eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.825675623704356,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.825675623704356,0.0,0.0,0.17490096645352515,True
multicopter,hover_climb,282.3826486059498,4.825675623704356,0.0,0.0,0.6649625843883934,True
multicopter,hover_climb,583.1092995327641,4.825675623704356,0.0,0.0,1.3731221401612808,True
multicopter,hover_climb,916.8907004672358,4.825675623704356,0.0,0.0,2.1591199487443684,True
multicopter,hover_climb,1217.61735139405,4.825675623704356,0.0,0.0,2.8672795045172554,True
multicopter,hover_climb,1425.7266509268143,4.825675623704356,0.0,0.0,3.3573411224521235,True
multicopter,hover_climb,1500.0,4.825675623704356,0.0,0.0,3.532242088905649,True
multicopter,hover_descent,1500.0,3.0868758195095887,0.0,0.0,3.532242088905649,True
multicopter,hover_descent,1425.7266509268143,3.0868758195095887,0.0,0.0,3.8056626538155776,True
multicopter,hover_descent,1217.6173513940503,3.0868758195095887,0.0,0.0,4.571770052381782,True
multicopter,hover_descent,916.890700467236,3.0868758195095887,0.0,0.0,5.678827318627575,True
multicopter,hover_descent,583.1092995327642,3.0868758195095887,0.0,0.0,6.9075681838066085,True
multicopter,hover_descent,282.38264860594995,3.0868758195095887,0.0,0.0,8.014625450052401,True
multicopter,hover_descent,74.27334907318571,3.0868758195095887,0.0,0.0,8.780732848618607,True
multicopter,hover_descent,-0.0,3.0868758195095887,0.0,0.0,9.054153413528535,True
