eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417758547225332,0.0,1580.2505560466836,4.3205836623157066e-12,132.52147341247405,0.1434785500706628,0.9512119436294568,0.0121051552246729,0.0,0.0,0.0,0.0,0.0,0.0,0.5854803832221943,0.0,0.0,True
multicopter,hover_climb,0.4183444072090425,0.0,1582.0434714517733,4.320552957240104e-12,132.5129043389728,0.1433241962261834,0.9512464955082924,0.0121032352378581,0.0,0.0,0.0,0.0,0.0,0.0,0.5862943764747437,0.0,0.1849129875220471,True
multicopter,hover_climb,0.4208235582597741,0.0,1587.083895151652,4.32046692519126e-12,132.48889900573872,0.1428920532814675,0.9513432049103486,0.0120978373522544,0.0,0.0,0.0,0.0,0.0,0.0,0.5885837759214709,0.0,0.7030276651004802,True
multicopter,hover_climb,0.4244095503612416,0.0,1594.4114501245383,4.320342609872057e-12,132.45421966590422,0.1422685002211235,0.9514826855623804,0.0120899900846811,0.0,0.0,0.0,0.0,0.0,0.0,0.5919146885467009,0.0,1.4517250665813686,True
multicopter,hover_climb,0.4283930442897477,0.0,1602.6056742284416,4.3202046391233775e-12,132.41573611405136,0.1415776865840234,0.9516371242589045,0.0120812156995772,0.0,0.0,0.0,0.0,0.0,0.0,0.5956433212256953,0.0,2.2827164894303733,True
multicopter,hover_climb,0.4319835571907251,0.0,1610.0440525417494,4.32008033311499e-12,132.38106442953875,0.1409564528131956,0.9517759310162084,0.0120732526292094,0.0,0.0,0.0,0.0,0.0,0.0,0.5990314464405558,0.0,3.031413890911262,True
multicopter,hover_climb,0.434468368848443,0.0,1615.2226759532052,4.319994315371416e-12,132.35706883636524,0.1405272017873556,0.9518718000908,0.0120677103417658,0.0,0.0,0.0,0.0,0.0,0.0,0.6013921920934567,0.0,3.549528568489695,True
multicopter,hover_climb,0.4353551082908763,0.0,1617.077097739901,4.319963616655857e-12,132.34850406381946,0.1403741349130104,0.9519059779968488,0.0120657260837123,0.0,0.0,0.0,0.0,0.0,0.0,0.6022379385054298,0.0,3.7344415560117423,True
multicopter,hover_descent,0.4198269635876978,0.0,1563.2189179934758,4.3199636152744564e-12,120.05562710534818,-0.1094391294775055,0.9518943548233474,0.0117122084654353,0.0,0.0,0.0,0.0,0.0,0.0,0.5821798725124877,0.0,3.7344415560117423,True
multicopter,hover_descent,0.4198135065479163,0.0,1561.3529422587535,4.319994315015549e-12,120.04774897090653,-0.1095778894458167,0.951862099347524,0.0117137079426288,0.0,0.0,0.0,0.0,0.0,0.0,0.5813349964409263,0.0,4.004917920178711,True
multicopter,hover_descent,0.419747866504634,0.0,1556.141692228235,4.320080332899881e-12,120.02559897300672,-0.1099673261223863,0.9517716434900346,0.0117178933851391,0.0,0.0,0.0,0.0,0.0,0.0,0.5789765859451612,0.0,4.76277585158143,True
multicopter,hover_descent,0.4195819693765055,0.0,1548.655506283592,4.3202046363106936e-12,119.99339604489198,-0.1105317424047261,0.9516407287161088,0.0117238996968404,0.0,0.0,0.0,0.0,0.0,0.0,0.5755915656802612,0.0,5.857912292388018,True
multicopter,hover_descent,0.419302975139972,0.0,1540.4073018871177,4.320342609665507e-12,119.95738998592635,-0.1111604958481822,0.9514951459563696,0.0117305081621911,0.0,0.0,0.0,0.0,0.0,0.0,0.5718660062685561,0.0,7.073422039529688,True
multicopter,hover_descent,0.4189696912295239,0.0,1533.0302791458264,4.320466924758563e-12,119.9247193916148,-0.111729049630942,0.9513637312531428,0.011736409793298,0.0,0.0,0.0,0.0,0.0,0.0,0.5685375253684224,0.0,8.168558480336275,True
multicopter,hover_descent,0.4186953965026633,0.0,1527.9551579144872,4.320552957166106e-12,119.90198615622452,-0.1121236455565197,0.951272651994618,0.0117404646936599,0.0,0.0,0.0,0.0,0.0,0.0,0.5662496213007198,0.0,8.926416411738995,True
multicopter,hover_descent,0.4185891055854033,0.0,1526.1497666711034,4.320583662522595e-12,119.89384858601632,-0.1122647015693444,0.9512401190668256,0.0117419060883958,0.0,0.0,0.0,0.0,0.0,0.0,0.5654361245601508,0.0,9.196892775905962,True
