eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738504286351735,0.0,1933.105391543028,4.673708288378921e-12,112.83052741248768,0.0979125764639674,0.9238659274932556,0.0316424459835626,0.0,0.0,0.0,0.0,0.0,0.0,0.5279566106592088,0.0,0.0,True
vector_thrust,hover_climb,0.7738693592482185,0.0,1933.173465018534,4.673707180606385e-12,112.83024930229182,0.0979093467773547,0.923867702195784,0.0316424318473819,0.0,0.0,0.0,0.0,0.0,0.0,0.527979696190508,0.0,0.0070356652016071,True
vector_thrust,hover_climb,0.7739223901724028,0.0,1933.3642229396064,4.673704080026739e-12,112.82947009449268,0.0979002976276182,0.9238726746528952,0.0316423922078633,0.0,0.0,0.0,0.0,0.0,0.0,0.5280443882423499,0.0,0.0267491610264793,True
vector_thrust,hover_climb,0.7744058153473636,0.0,1933.639926328258,4.673699595296099e-12,112.82834373032296,0.0978872219535878,0.923879859712682,0.0316423347979074,0.0,0.0,0.0,0.0,0.0,0.0,0.5281378906459451,0.0,0.0552359878563404,True
vector_thrust,hover_climb,0.7750416915817607,0.0,1933.946005241177,4.6736946202961965e-12,112.82709354574916,0.0978727099729127,0.923887833977658,0.0316422709841178,0.0,0.0,0.0,0.0,0.0,0.0,0.5282416982037903,0.0,0.0868539802695326,True
vector_thrust,hover_climb,0.7756130732733127,0.0,1934.2218367980315,4.673690139318194e-12,112.82596705001691,0.0978596359716956,0.9238950180642524,0.0316422133832091,0.0,0.0,0.0,0.0,0.0,0.0,0.5283352505050044,0.0,0.1153408070993937,True
vector_thrust,hover_climb,0.7760076340611402,0.0,1934.4127531040308,4.67368703629983e-12,112.825187352994,0.0978505889764433,0.9238999893424976,0.0316421734614519,0.0,0.0,0.0,0.0,0.0,0.0,0.5284000043853366,0.0,0.1350543029242659,True
vector_thrust,hover_climb,0.7761482830689326,0.0,1934.4808973621748,4.673685928900909e-12,112.82490906709016,0.0978473602346192,0.923901763518641,0.0316421592017988,0.0,0.0,0.0,0.0,0.0,0.0,0.5284231175133952,0.0,0.1420899681258731,True
vector_thrust,second_climb,0.5342820145638554,0.0,1335.842268804102,1950.7098367123576,81.04881558924133,0.8074972582560616,0.9126017119468842,0.047667932986714,0.0,0.0,0.0,0.0,0.0,0.0,0.3648988920749592,0.0,0.1420899681258731,True
vector_thrust,second_climb,0.5343917436712261,0.0,1335.8742458934942,1950.867212426604,81.04940449778246,0.8075264706211553,0.9126027898621002,0.0476832729039438,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231622232423,0.0,0.1668477511502683,True
vector_thrust,second_climb,0.5346989174241545,0.0,1335.9643823294944,1951.309529340552,81.05104646337885,0.8076085724639431,0.912605831933066,0.0477262454443879,0.0,0.0,0.0,0.0,0.0,0.0,0.3649913272564016,0.0,0.2362175176611896,True
vector_thrust,second_climb,0.5351371905207182,0.0,1336.0797170087264,1951.9522499074164,81.05680513009268,0.8077037856205955,0.9126089354617574,0.0477914953218467,0.0,0.0,0.0,0.0,0.0,0.0,0.3650857903656472,0.0,0.3364597346367943,True
vector_thrust,second_climb,0.5356201565429837,0.0,1336.2014083856009,1952.670588637673,81.06489415886989,0.8077981728795052,0.912611775558603,0.0478655052741592,0.0,0.0,0.0,0.0,0.0,0.0,0.3651889596299941,0.0,0.4477202016149513,True
vector_thrust,second_climb,0.5360544638281756,0.0,1336.313073816961,1953.3222974259936,81.07209927365251,0.8078844500287569,0.912614428071925,0.0479321153511805,0.0,0.0,0.0,0.0,0.0,0.0,0.3652825105376615,0.0,0.547962418590556,True
vector_thrust,second_climb,0.5363545485609774,0.0,1336.39146299648,1953.775814134816,81.07704112412497,0.8079448374949534,0.9126163149093948,0.0479781732415561,0.0,0.0,0.0,0.0,0.0,0.0,0.3653475795099201,0.0,0.6173321851014774,True
vector_thrust,second_climb,0.5364615548204836,0.0,1336.4196591574414,1953.938173834929,81.07879632829454,0.8079665239017105,0.9126169983603272,0.047994603845275,0.0,0.0,0.0,0.0,0.0,0.0,0.3653708673288377,0.0,0.6420899681258727,True
vector_thrust,departure_terminal_procedures,0.5473262039683423,0.0,1386.072568796989,1246.0734942390577,60.50512442827422,0.7268677563307823,0.915899158701514,0.0332959224196975,0.0,0.0,0.0,0.0,0.0,0.0,0.378945739964159,0.0,0.6420899681258727,True
vector_thrust,departure_terminal_procedures,0.5474794589865619,0.0,1386.0725687969966,1246.0734942391657,60.50512442827177,0.7268677563307969,0.915899158701514,0.0332959224196951,0.0,0.0,0.0,0.0,0.0,0.0,0.3789457399641612,0.0,0.6915058974826636,True
vector_thrust,departure_terminal_procedures,0.5479075381552898,0.0,1386.0725687970016,1246.0734942392346,60.50512442828279,0.7268677563308081,0.9158991587015152,0.0332959224197002,0.0,0.0,0.0,0.0,0.0,0.0,0.3789457399641626,0.0,0.829966254697322,True
vector_thrust,departure_terminal_procedures,0.548522655356593,0.0,1386.0725687970269,1246.073494239582,60.50512442828095,0.7268677563308585,0.9158991587015156,0.0332959224197005,0.0,0.0,0.0,0.0,0.0,0.0,0.3789457399641694,0.0,1.030047267918642,True
vector_thrust,departure_terminal_procedures,0.5492005604950757,0.0,1386.0725687970466,1246.0734942398635,60.50512442828728,0.7268677563308972,0.9158991587015168,0.0332959224197022,0.0,0.0,0.0,0.0,0.0,0.0,0.3789457399641749,0.0,1.252120438645547,True
vector_thrust,departure_terminal_procedures,0.5498069731196463,0.0,1386.0725687970614,1246.0734942400609,60.50512442829564,0.7268677563309262,0.915899158701518,0.0332959224197051,0.0,0.0,0.0,0.0,0.0,0.0,0.3789457399641789,0.0,1.4522014518668664,True
vector_thrust,departure_terminal_procedures,0.5502241985673835,0.0,1386.0725687970746,1246.073494240244,60.505124428298295,0.726867756330951,0.9158991587015186,0.033295922419707,0.0,0.0,0.0,0.0,0.0,0.0,0.3789457399641825,0.0,1.590661809081525,True
vector_thrust,departure_terminal_procedures,0.5503726234782385,0.0,1386.0725687970796,1246.07349424032,60.50512442829992,0.726867756330962,0.915899158701519,0.0332959224197065,0.0,0.0,0.0,0.0,0.0,0.0,0.3789457399641838,0.0,1.640077738438316,True
vector_thrust,accel_climb,0.5278746493293738,0.0,1305.490887184273,2003.850036667032,81.85535665231073,0.8135671984981896,0.9112458414675084,0.050777375000286,0.0,0.0,0.0,0.0,0.0,0.0,0.3569150861198298,0.0,1.640077738438316,True
vector_thrust,accel_climb,0.5283725017071564,0.0,1305.6810391195324,2004.8632866581136,81.87245370278865,0.8136301302717444,0.911249363364317,0.0508617426861371,0.0,0.0,0.0,0.0,0.0,0.0,0.3570401609622575,0.0,1.758915096955413,True
vector_thrust,accel_climb,0.529761397937267,0.0,1306.2232548639151,2007.746040468813,81.92032611969827,0.813816494234014,0.911259603650949,0.0510983170299976,0.0,0.0,0.0,0.0,0.0,0.0,0.3573935414196588,0.0,2.091889976207836,True
vector_thrust,accel_climb,0.5317572862024253,0.0,1307.043766972886,2012.0281582088887,81.99021307969177,0.8140971616086179,0.9112756764159172,0.0514401594762114,0.0,0.0,0.0,0.0,0.0,0.0,0.3579152401239512,0.0,2.573052617690738,True
vector_thrust,accel_climb,0.5339834226059986,0.0,1308.0691887837722,2016.947518386704,82.07270500437689,0.8143475561557785,0.911296865277501,0.0518169809453882,0.0,0.0,0.0,0.0,0.0,0.0,0.3585270246898939,0.0,3.107102859185892,True
vector_thrust,accel_climb,0.5359750438869524,0.0,1309.0371126201385,2021.5353843667,82.14904446121497,0.8145809463803985,0.9113171856441724,0.0521572692999564,0.0,0.0,0.0,0.0,0.0,0.0,0.3590915321580184,0.0,3.588265500668795,True
vector_thrust,accel_climb,0.5373685017243045,0.0,1309.7875484273354,2024.7990200412723,82.20586484462856,0.8146841166710772,0.911333472862726,0.0523905239026889,0.0,0.0,0.0,0.0,0.0,0.0,0.3595050034490658,0.0,3.921240379921217,True
vector_thrust,accel_climb,0.537862706844631,0.0,1310.0562030169665,2025.9814978978773,82.22623943116007,0.8147257227319238,0.9113392902878232,0.0524740921118965,0.0,0.0,0.0,0.0,0.0,0.0,0.3596529407351462,0.0,4.040077738438314,True
vector_thrust,cruise_0,0.6078501737030828,0.0,1510.6596799450012,1225.630002122904,62.07606146396579,0.7024795991666299,0.9191851398588928,0.0297923827715014,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251049924597,0.0,4.040077738438314,True
vector_thrust,cruise_0,0.6116132084912753,0.0,1510.6596787798944,1225.629984918421,62.07606087617314,0.7024795964956414,0.9191851397674758,0.029792382535355,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,5.131380683233857,True
vector_thrust,cruise_0,0.6210836681834034,0.0,1510.6596787798926,1225.6299849183918,62.0760608761762,0.7024795964956347,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,8.189143585451431,True
vector_thrust,cruise_0,0.6321874744966989,0.0,1510.659678779892,1225.629984918372,62.07606087617742,0.7024795964956249,0.9191851397674762,0.0297923825353563,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725995,0.0,12.607739001305855,True
vector_thrust,cruise_0,0.6414961336362585,0.0,1510.6596787798946,1225.6299849184245,62.07606087617273,0.7024795964956424,0.9191851397674758,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,17.512009918170644,True
vector_thrust,cruise_0,0.6479902892626954,0.0,1510.6596787798906,1225.6299849183602,62.076060876176,0.7024795964956266,0.919185139767476,0.0297923825353554,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,21.93060533402507,True
vector_thrust,cruise_0,0.6527283555744324,0.0,1510.6596788069276,1225.6299853175954,62.076060889814585,0.7024795965576118,0.9191851397695971,0.0297923825408344,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046800215,0.0,24.988368236242646,True
vector_thrust,cruise_0,0.6565708075748506,0.0,1510.6596788205788,1225.6299855191703,62.07606089670213,0.7024795965889044,0.9191851397706684,0.029792382543602,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046837693,0.0,26.07967118103819,True
vector_thrust,decel_descend,0.902714640890838,0.0,2132.7716174771726,647.4713082926772,28.95709899932876,0.5071371312341384,0.8975667108080758,0.0069723745043641,0.0,0.0,0.0,0.0,0.0,0.0,0.5855150201767225,0.0,26.07967118103819,True
vector_thrust,decel_descend,0.9035723209865144,0.0,2132.737299502228,646.914593791188,28.971128837268243,0.5064920277207375,0.8976002174902322,0.0069637367048396,0.0,0.0,0.0,0.0,0.0,0.0,0.5853848062108344,0.0,26.198508539555288,True
vector_thrust,decel_descend,0.9065680941081632,0.0,2132.6415453251348,645.3754492556518,29.011019028681183,0.5046929297263791,0.8976953041028776,0.0069397448261628,0.0,0.0,0.0,0.0,0.0,0.0,0.5850204800701275,0.0,26.53148341880771,True
vector_thrust,decel_descend,0.9131880183451898,0.0,2132.5040425216644,643.2042195362474,29.07014080832741,0.5021150788594355,0.8978357397033517,0.0069056124183425,0.0,0.0,0.0,0.0,0.0,0.0,0.5844953279691137,0.0,27.01264606029061,True
vector_thrust,decel_descend,0.9262182930261432,0.0,2132.352403243411,640.8672980800774,29.13779083324518,0.4992848000028538,0.897995709628851,0.0068684574706615,0.0,0.0,0.0,0.0,0.0,0.0,0.583914205262862,0.0,27.546696301785765,True
vector_thrust,decel_descend,0.9480868658755996,0.0,2132.216451490112,638.827541440576,29.20055808994813,0.4967633335177282,0.8981434434156298,0.0068356264035151,0.0,0.0,0.0,0.0,0.0,0.0,0.5833921466592631,0.0,28.02785894326867,True
vector_thrust,decel_descend,0.9741956123629464,0.0,2132.122632273235,637.4524637986925,29.24499588723456,0.4950345873693456,0.8982476344866747,0.0068132579113494,0.0,0.0,0.0,0.0,0.0,0.0,0.5830316784958818,0.0,28.36083382252109,True
vector_thrust,decel_descend,0.9871316879023476,0.0,2132.089184864807,636.9689273762959,29.26105302945617,0.4944208511293002,0.8982852011640304,0.0068053434307869,0.0,0.0,0.0,0.0,0.0,0.0,0.5829031841596968,0.0,28.479671181038185,True
vector_thrust,arrival_terminal_procedure,0.9062338557130468,0.0,1950.3889803227464,1062.0667114570556,36.29264838899795,0.6477174022861841,0.9098943336004378,0.0100866516412294,0.0,0.0,0.0,0.0,0.0,0.0,0.5332272003678877,0.0,28.479671181038185,False
vector_thrust,arrival_terminal_procedure,0.910862975358534,0.0,1949.328744020219,1049.9384035734945,36.02226917345932,0.6455020631851166,0.9095011882964688,0.0100223998098782,0.0,0.0,0.0,0.0,0.0,0.0,0.5329373367350284,0.0,28.51719639070587,False
vector_thrust,arrival_terminal_procedure,0.918964787444884,0.0,1945.7054124241856,1008.660686357984,35.100759921397106,0.6376668568824904,0.9081079236869032,0.0098024170255157,0.0,0.0,0.0,0.0,0.0,0.0,0.5319467348692214,0.0,28.622339691717738,False
vector_thrust,arrival_terminal_procedure,0.9301819288101386,0.0,1938.5278210742256,927.2216881484431,33.25771828141093,0.6207328769972742,0.9050536747512752,0.0093566245619169,0.0,0.0,0.0,0.0,0.0,0.0,0.5299844150553089,0.0,28.77427616381043,False
vector_thrust,arrival_terminal_procedure,0.9599698256115772,0.0,1925.701739724639,784.8342860825259,30.0316489500146,0.5854778811751119,0.8986848821896751,0.0085619357215298,0.0,0.0,0.0,0.0,0.0,0.0,0.5264778245655497,0.0,28.94291292530744,False
vector_thrust,arrival_terminal_procedure,0.9917185488778968,0.0,1920.081807042111,722.381210995137,28.61433178672649,0.5671867124597534,0.8953903389445294,0.0082056874914473,0.0,0.0,0.0,0.0,0.0,0.0,0.5249413613262708,0.0,29.09484939740013,False
vector_thrust,arrival_terminal_procedure,1.2133210111252026,0.0,1888.5521657237712,454.7067569344292,20.65092005093776,0.4140236754547528,0.8681787069036889,0.0061214212150824,0.0,0.0,0.0,0.0,0.0,0.0,0.5163213052562247,0.0,29.199992698412,False
vector_thrust,arrival_terminal_procedure,3.249061432708445,0.0,1872.1772828588364,658.541908948041,16.647400333485443,0.2795541633067964,0.84505244455566,0.0050213825731425,0.0,0.0,0.0,0.0,0.0,0.0,0.5118444890751898,0.0,29.23751790807968,False
vector_thrust,second_descent,1.387708811888407,0.0,2093.8389870657256,1636.9549135538066,40.58832669002452,0.6452073476946032,0.9164262976021932,0.0097878073578853,0.0,0.0,0.0,0.0,0.0,0.0,0.5724457594655995,0.0,29.23751790807968,False
vector_thrust,second_descent,2.021945642084848,0.0,2054.616975839117,1430.89334325121,29.94160035188112,0.5349259448197452,0.8993675349361362,0.0074959463206868,0.0,0.0,0.0,0.0,0.0,0.0,0.5616986936295558,0.0,29.26227569110408,False
vector_thrust,second_descent,2.2468905601381515,0.0,2014.95022772016,542.057405782703,19.077260633545887,0.2893054077064468,0.8607797073310914,0.0049608829373665,0.0,0.0,0.0,0.0,0.0,0.0,0.5507886529072968,0.0,29.331645457615,False
vector_thrust,second_descent,5.929553475507587,0.0,2001.0977798804608,472.7764563937045,15.470118945302264,0.1193949695597214,0.8366886082969073,0.0040727777428714,0.0,0.0,0.0,0.0,0.0,0.0,0.5469076830530838,0.0,29.4318876745906,False
vector_thrust,second_descent,1.6716586219223688,0.0,2010.5840762234727,315.0316389907852,18.02205459150677,0.241264734720133,0.8546460392713143,0.0046922992669167,0.0,0.0,0.0,0.0,0.0,0.0,0.549395120081624,0.0,29.54314814156876,False
vector_thrust,second_descent,2.504403451382255,0.0,2008.7497328345264,416.0977978385815,17.527270597771356,0.2189144615730763,0.8515366318015459,0.0045651077328033,0.0,0.0,0.0,0.0,0.0,0.0,0.5487992350775037,0.0,29.64339035854437,False
vector_thrust,second_descent,3.0524793033258764,0.0,2007.544006854088,462.283144243309,17.202972567365016,0.2034456388518618,0.84940987006866,0.0044814724592151,0.0,0.0,0.0,0.0,0.0,0.0,0.5484043947516303,0.0,29.712760125055286,False
vector_thrust,second_descent,3.207760074847937,0.0,2007.201188745636,472.23215682096,17.110624123732787,0.1988699910612133,0.8487908045874238,0.0044573224229403,0.0,0.0,0.0,0.0,0.0,0.0,0.5482874041712419,0.0,29.73751790807968,False
vector_thrust,hover_descent,1.2891525460033122,0.0,1628.9453815100337,4.673685928588707e-12,82.60978615343683,-0.0854546681104276,0.9215610837383428,0.0326744632981425,0.0,0.0,0.0,0.0,0.0,0.0,0.4449629861583607,0.0,29.73751790807968,True
vector_thrust,hover_descent,1.289072720674656,0.0,1628.9407645302863,4.6736870363491256e-12,82.61481592768082,-0.0854550193568225,0.9215603205074472,0.0326742699773075,0.0,0.0,0.0,0.0,0.0,0.0,0.4449579365831277,0.0,29.7476534177334,True
vector_thrust,hover_descent,1.2888491151064767,0.0,1628.927828911209,4.673690140314846e-12,82.62890810053851,-0.0854560037797199,0.9215581808906448,0.0326737274727978,0.0,0.0,0.0,0.0,0.0,0.0,0.444943788850545,0.0,29.776052484703765,True
vector_thrust,hover_descent,1.2885261520058864,0.0,1628.9091382819129,4.67369462354433e-12,82.64927001115548,-0.0854574269878652,0.9215550861307978,0.0326729416124054,0.0,0.0,0.0,0.0,0.0,0.0,0.4449233469258128,0.0,29.8170903254856,True
vector_thrust,hover_descent,1.2881679065028475,0.0,1628.8883961165814,4.67369959809868e-12,82.67186704946793,-0.0854590075489357,0.921551647220872,0.0326720665546424,0.0,0.0,0.0,0.0,0.0,0.0,0.4449006611361343,0.0,29.86263889241597,True
