eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.836595949926945,476.18244471283504,482.9964828657512,37.45748325661904,0.19025702346588735,0.19025702346588735,35.67319189985389,0.0,True
lift_and_cruse,hover_climb,0.9999811325453256,93.74823117612428,17.837045249480283,476.17944250769006,482.9936893330521,37.458664138624876,0.19026541176123993,0.19026302149554555,35.67409049896057,0.005921186174946887,True
lift_and_cruse,hover_climb,0.9999282645661072,93.74327480307255,17.838304665470297,476.17103002627414,482.9858617551308,37.46197407898003,0.19028892282116894,0.1902798336074407,35.67660933094059,0.022511981159256476,True
lift_and_cruse,hover_climb,0.9998518614906338,93.73611201474692,17.84012550427553,476.1588723634584,482.9745497169033,37.46675934329381,0.19032291287278028,0.1903041393019424,35.68025100855106,0.04648637453353869,True
lift_and_cruse,hover_climb,0.9997670512903293,93.72816105846836,17.842147768786415,476.14537661060314,482.9619931098823,37.47207371435263,0.19036066054865453,0.19033113247744002,35.68429553757283,0.07309594366337768,True
lift_and_cruse,hover_climb,0.9996906316603106,93.72099671815411,17.843970923114703,476.1332157665105,482.9506789229675,37.47686461275097,0.19039468944805635,0.1903554667890314,35.68794184622941,0.09707033703765991,True
lift_and_cruse,hover_climb,0.9996377430379177,93.71603840980478,17.845233226362144,476.12479931810833,482.94284866561986,37.48018157837393,0.19041824894875772,0.19037231458422466,35.69046645272429,0.1136611320219695,True
lift_and_cruse,hover_climb,0.9996188663961685,93.71426872464079,17.84568386412053,476.1217953474886,482.9400539608086,37.48136569875454,0.1904266593703305,0.19037832906249316,35.69136772824106,0.11958231819691639,True
lift_and_cruse,dep_transition,0.9996188663961685,93.71426872464079,102.11966439927109,464.9459725513,504.90040014791157,219.63770070162144,1.0896917379967332,1.0765473894700073,204.23932879854218,0.11958231819691639,True
lift_and_cruse,dep_transition,0.9996041557507762,93.71288960163527,103.09533515117106,464.6897897417201,505.0481642449465,221.85843235072602,1.1001191908576846,1.0874322368888243,206.1906703023421,0.12036854975632771,True
lift_and_cruse,dep_transition,0.999562173855958,93.70895379899606,105.81668744934132,463.9735843779137,505.4611543438987,228.06630319042355,1.1292062911518117,1.1178599235987772,211.63337489868263,0.12257152163172298,True
lift_and_cruse,dep_transition,0.9994995306012693,93.703080993869,109.70894764057381,462.94492876822085,506.05401224351004,236.98081207953555,1.1708159860269056,1.1615541129038187,219.41789528114762,0.12575490822550317,True
lift_and_cruse,dep_transition,0.9994272943088632,93.69630884145593,113.95940461972968,461.7171367395088,506.61535295951427,246.81692739652541,1.216265682452856,1.2097655275799204,227.91880923945936,0.1292882007810956,True
lift_and_cruse,dep_transition,0.999359807724947,93.6899819742138,117.71392648375686,460.4034765663895,506.9131281766673,255.67620018931547,1.256422607433561,1.2531889788690842,235.42785296751373,0.1324715873748758,True
lift_and_cruse,dep_transition,0.9993117927885538,93.68548057392692,120.26500086821389,459.5061412662995,507.1164519149861,261.72740563110466,1.283713863540332,1.2828487749819324,240.53000173642778,0.13467455925027105,True
lift_and_cruse,dep_transition,0.9992943998090144,93.6838499820951,121.16542536396761,459.1884900067145,507.1884108387181,263.86941644449234,1.2933477746618722,1.2933477746618722,242.33085072793523,0.1354607908096824,True
lift_and_cruse,second_climb,0.9992943998090144,93.6838499820951,105.23914894505201,464.08536875023077,505.33601241386646,226.76678910530873,1.1233435534764675,1.1233435534764675,210.47829789010402,0.1354607908096824,True
lift_and_cruse,second_climb,0.9988379558631123,93.64105836216677,105.24897631507564,464.01746710706794,505.27729136519696,226.82207377517693,1.1239664095857056,1.1236174193178792,210.49795263015127,0.15922826251310176,True
lift_and_cruse,second_climb,0.9975587780233098,93.5211354396853,105.27656978899854,463.8270886756228,505.11269780805554,226.97725448178835,1.1257155791245825,1.1243861440816931,210.5531395779971,0.22582323836358625,True
lift_and_cruse,second_climb,0.9957096587451982,93.34778050736233,105.31659375875849,463.5516648273183,504.87469437859744,227.2022181647384,1.1282535686471677,1.1255005555173594,210.63318751751697,0.3220557666601668,True
lift_and_cruse,second_climb,0.993656382508454,93.15528586016755,105.36122503134128,463.24552428829975,504.61030983546493,227.4529103447135,1.1310849591691319,1.1267424192196815,210.72245006268255,0.4288658149591975,True
lift_and_cruse,second_climb,0.9918056219851032,92.98177706110343,105.40162396595036,462.9693003594346,504.371907966565,227.67968185138622,1.1336490476357006,1.127865786142757,210.80324793190073,0.525098343255778,True
lift_and_cruse,second_climb,0.9905243975435769,92.86166226971034,105.42968503562253,462.77792422374034,504.2068175578145,227.83711694928002,1.1354307629845346,1.1286456785732477,210.85937007124505,0.5916933191062625,True
lift_and_cruse,second_climb,0.9900670427734684,92.81878526001266,105.43972049856484,462.70957855723395,504.147875384816,227.89340490754057,1.1360681035131959,1.1289245144437905,210.87944099712968,0.6154607908096819,True
lift_and_cruse,departure_terminal_procedures,0.9900670427734684,92.81878526001266,68.92053452487275,471.9752198639269,498.5270784187392,146.02574801438817,0.742527865795901,0.742527865795901,137.8410690497455,0.6154607908096819,True
lift_and_cruse,departure_terminal_procedures,0.9894620423410684,92.76206646947516,68.92053452516062,471.88141016769987,498.4379317149944,146.05528619690625,0.7429844659155216,0.7426780648116422,137.84106905032124,0.6640134754805784,True
lift_and_cruse,departure_terminal_procedures,0.9877668495259303,92.60314214305596,68.92053452516167,471.6184877931584,498.1881051405145,146.1381381918338,0.7442668374737054,0.7430993597942533,137.84106905032334,0.8000550748345967,True
lift_and_cruse,departure_terminal_procedures,0.9853171745773365,92.37348511662529,68.92053452516825,471.2383623388797,497.8269829511907,146.25809213066518,0.746127784693262,0.7437093148426294,137.8410690503365,0.996640881678949,True
lift_and_cruse,departure_terminal_procedures,0.9825981704765189,92.11857848217365,68.92053452515856,470.816188966467,497.42601167744317,146.39154955971165,0.7482042449660344,0.7443879339307831,137.84106905031712,1.2148346660014098,True
lift_and_cruse,departure_terminal_procedures,0.9801483689991592,91.88890959367119,68.92053452515609,470.4355835354844,497.06460817634456,146.51207879539356,0.7500850275391122,0.7450008143121806,137.84106905031217,1.411420472845762,True
lift_and_cruse,departure_terminal_procedures,0.9784530184100937,91.72997047594629,68.9205345251695,470.17206263021876,496.81443080424316,146.59564818202648,0.7513921341164177,0.7454257571674385,137.841069050339,1.5474620721997805,True
lift_and_cruse,departure_terminal_procedures,0.977847947763426,91.6732451028212,68.92053452516087,470.0779865594208,496.7251279781209,146.62550563618663,0.751859742615291,0.745577579650919,137.84106905032175,1.5960147568706768,True
lift_and_cruse,accel_climb,0.977847947763426,91.6732451028212,110.51944769088757,459.4389099360845,503.15571185223564,240.5530861812924,1.2055801839777218,1.2055801839777218,221.03889538177515,1.5960147568706768,True
lift_and_cruse,accel_climb,0.9754462508354247,91.44808601582108,110.61055010128054,459.0725405516147,502.85715177347083,240.94909478604873,1.2095727522160111,1.2075648607663585,221.22110020256108,1.7148521153877738,True
lift_and_cruse,accel_climb,0.9686982887991934,90.81546457492438,111.13692635026648,457.9710232150286,502.06135661599524,242.69400735625592,1.2238755083987056,1.2163098411397553,222.27385270053296,2.047826994640196,True
