eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769297151050338,0.0,1940.4339421266284,4.673708288291573e-12,113.44219486633328,0.1122947917474835,0.9239166934121086,0.0315741296960568,0.0,0.0,0.0,0.0,0.0,0.0,0.5299581346030605,0.0,0.0,True
vector_thrust,hover_climb,0.7769494241415976,0.0,1940.5019769702992,4.6737071812512505e-12,113.44189315817738,0.1122911266893193,0.923918468484782,0.0315741190974296,0.0,0.0,0.0,0.0,0.0,0.0,0.5299812266190174,0.0,0.0060784478726599,True
vector_thrust,hover_climb,0.7770046384100596,0.0,1940.692625958637,4.6737040792278244e-12,113.44104777306389,0.1122808577103147,0.9239234419742064,0.0315740893750892,0.0,0.0,0.0,0.0,0.0,0.0,0.5300459366536956,0.0,0.0231098803421884,True
vector_thrust,hover_climb,0.7773723399969467,0.0,1940.968172713649,4.673699596041408e-12,113.43982597754292,0.1122660193520674,0.9239306285024214,0.0315740463226916,0.0,0.0,0.0,0.0,0.0,0.0,0.5301394652594065,0.0,0.0477210133311838,True
vector_thrust,hover_climb,0.7779456219614368,0.0,1941.274077402513,4.673694620595961e-12,113.43846976485598,0.1122495510347739,0.92393860441137,0.0315739984222074,0.0,0.0,0.0,0.0,0.0,0.0,0.5302433018021188,0.0,0.0750373101154372,True
vector_thrust,hover_climb,0.7784609934183796,0.0,1941.5497518467337,4.673690138235298e-12,113.43724772569573,0.1122347145118643,0.9239457899790658,0.0315739551549916,0.0,0.0,0.0,0.0,0.0,0.0,0.5303368801832965,0.0,0.0996484431044325,True
vector_thrust,hover_climb,0.7788170065926965,0.0,1941.7405598795287,4.673687036343087e-12,113.43640196886405,0.1122244478313063,0.9239507622810283,0.0315739251517799,0.0,0.0,0.0,0.0,0.0,0.0,0.5304016522374276,0.0,0.1166798755739611,True
vector_thrust,hover_climb,0.7789439404620044,0.0,1941.8086654564383,4.673685929122698e-12,113.43610010169624,0.1122207837986521,0.923952536822618,0.0315739144315075,0.0,0.0,0.0,0.0,0.0,0.0,0.5304247718414715,0.0,0.122758323446621,True
vector_thrust,second_climb,0.5060557291608933,0.0,1259.420943533448,2099.003344331388,83.6467545069263,0.8204041900311522,0.9088818789385716,0.0553474074683954,0.0,0.0,0.0,0.0,0.0,0.0,0.3440236303967025,0.0,0.122758323446621,True
vector_thrust,second_climb,0.506167530593625,0.0,1259.483575794658,2099.3043462424685,83.65287123904243,0.820405829382118,0.9088829348772016,0.0553660089047098,0.0,0.0,0.0,0.0,0.0,0.0,0.3440553859467601,0.0,0.1475161064710162,True
