eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.70141286804807,395.2733575402804,400.0,537.118461331769,7.536955925065455,7.536955925065455,828.5070643402403,0.0,False
vector_thrust,hover_climb,0.999475338727886,28.15423489374327,165.71071834088062,395.2760513839144,400.0,537.1309601202739,7.541139220926779,7.537131310617917,828.5535917044031,0.0052706946880998,False
vector_thrust,hover_climb,0.99800511991743,28.112820279364225,165.73679292117976,395.2836059946959,400.0,537.1659754191619,7.552885184458143,7.53762265244178,828.6839646058988,0.020038853028593,False
vector_thrust,hover_climb,0.9958800587830492,28.052959402339415,165.8142156335714,395.19978272889546,399.9063704792717,537.3453503826611,7.5699238242900195,7.540139678556656,829.0710781678569,0.0413794601425687,False
vector_thrust,hover_climb,0.9935199443059012,27.986477304391588,165.94716635940318,394.99491144674334,399.69191161465415,537.6967196901521,7.588931821222407,7.545070164426411,829.7358317970159,0.0650657470657336,False
vector_thrust,hover_climb,0.9913919777071348,27.92653458329957,166.06679899302486,394.8110070251444,399.49932683623945,538.0126949793732,7.606147238338125,7.549503994204603,830.3339949651242,0.0864063541797093,False
vector_thrust,hover_climb,0.9899185246447552,27.885028863232545,166.14950213392132,394.68411884926246,399.3664087012597,538.2310220938546,7.618110697835764,7.5525676048558035,830.7475106696065,0.1011745125202025,False
vector_thrust,hover_climb,0.9893924843264916,27.87021082609836,166.1790017032503,394.6389075515409,399.3190408333171,538.3088760075923,7.622390375102661,7.55366006687057,830.8950085162514,0.1064452072083023,False
vector_thrust,second_climb,0.9893924843264916,27.87021082609836,52.00876017591408,397.0792987670338,399.3190408333171,257.66304836950513,3.671040136837835,3.671040136837835,260.0438008795704,0.1064452072083023,False
vector_thrust,second_climb,0.9886220650670444,27.848508875128008,52.02565832816104,397.01137528113856,399.2497486976611,257.73521044687294,3.674301228001255,3.672068262073685,260.12829164080523,0.1312029902326975,False
