eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.270963718696023,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.270963718696023,0.0,0.0,0.006587235621494172,True
lift_and_cruse,hover_climb,9.412754953531659,4.270963718696023,0.0,0.0,0.025044259683996532,True
lift_and_cruse,hover_climb,19.436976651092134,4.270963718696023,0.0,0.0,0.051715432211383285,True
lift_and_cruse,hover_climb,30.563023348907855,4.270963718696023,0.0,0.0,0.08131820038414041,True
lift_and_cruse,hover_climb,40.587245046468325,4.270963718696023,0.0,0.0,0.10798937291152715,True
lift_and_cruse,hover_climb,47.52422169756047,4.270963718696023,0.0,0.0,0.1264463969740295,True
lift_and_cruse,hover_climb,49.99999999999999,4.270963718696023,0.0,0.0,0.1330336325955237,True
lift_and_cruse,dep_transition,49.99999999999999,70.26421223195416,5.0,0.0,0.1330336325955237,True
lift_and_cruse,dep_transition,50.4951556604879,70.31524996571233,5.09903113209758,0.0007699799121437621,0.13379416287883217,True
lift_and_cruse,dep_transition,51.88255099070633,70.45825451787933,5.376510198141267,0.002930393599357976,0.13592512137885654,True
lift_and_cruse,dep_transition,53.887395330218425,70.66490208306271,5.777479066043686,0.006060035950695233,0.13900444563017605,True
lift_and_cruse,dep_transition,56.11260466978156,70.89426357661188,6.222520933956314,0.009544408934362668,0.14242223769938325,True
lift_and_cruse,dep_transition,58.117449009293665,71.10091114179528,6.623489801858734,0.012693389747914665,0.14550156195070277,True
lift_and_cruse,dep_transition,59.50484433951209,71.24391569396226,6.900968867902419,0.014877918103077916,0.14763252045072714,True
lift_and_cruse,dep_transition,59.99999999999999,71.29495342772043,7.0,0.015658630052089815,0.1483930507340356,True
lift_and_cruse,second_climb,59.99999999999999,82.08270221776645,14.825054328048381,0.015658630052089815,0.1483930507340356,True
lift_and_cruse,second_climb,71.8837358517097,82.08270221776645,14.828806607829653,0.043845595419445466,0.17216052243745497,True
lift_and_cruse,second_climb,105.18122377695195,82.08270221776645,14.839329074350042,0.12282371734006318,0.23875549828793943,True
lift_and_cruse,second_climb,153.29748792524222,82.08270221776645,14.854557474896033,0.23695041016446414,0.3349880265845199,True
lift_and_cruse,second_climb,206.70251207475772,82.08270221776645,14.871491639100043,0.36362148270674133,0.4417980748835507,True
lift_and_cruse,second_climb,254.818776223048,82.08270221776645,14.88677763593703,0.47774817553114224,0.5380306031801312,True
lift_and_cruse,second_climb,288.11626414829027,82.08270221776645,14.897371924228702,0.5567262974517596,0.6046255790306158,True
lift_and_cruse,second_climb,299.99999999999994,82.08270221776645,14.901156166962158,0.5849132628191153,0.6283930507340351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.2703068958411405,0.5849132628191153,0.6283930507340351,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.270306895836073,0.6472478307760094,0.6709390760297793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.270306895834697,0.8219054089795218,0.7901503898144325,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.270306895832709,1.0742929220318218,0.9624157293621264,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.270306895830494,1.3544219276431841,1.153615831479696,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.27030689582848,1.6068094406954836,1.32588117102739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.2703068958270824,1.7814670188989956,1.4450924848120432,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.16104506720492,7.270306895826586,1.84380158685589,1.4876385101077876,True
lift_and_cruse,accel_climb,299.99999999999994,98.82662095563407,10.84201975634004,1.84380158685589,1.4876385101077876,True
lift_and_cruse,accel_climb,359.4186792585485,99.37987714369353,10.752871802720048,2.0140890187943326,1.6064758686248846,True
lift_and_cruse,accel_climb,525.9061188847598,100.93006653458491,10.510029691725013,2.49630394011469,1.9394507478773069,True
lift_and_cruse,accel_climb,766.4874396262113,103.17015510761692,10.17625231304264,3.206352132423376,2.4206133893602093,True
lift_and_cruse,accel_climb,1033.5125603737886,105.65646584801713,9.82776623783801,4.012752356907871,2.9546636308553635,True
lift_and_cruse,accel_climb,1274.09388111524,107.89655442104916,9.532013472723913,4.755786069050196,3.4358262723382667,True
lift_and_cruse,accel_climb,1440.5813207414515,109.44674381194052,9.336741817474948,5.279133327823435,3.7688011515906887,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268820062009492,5.467726396010157,3.8876385101077857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566519,5.467726396010157,3.8876385101077857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566552,7.445942773952926,5.133780255669011,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566513,12.988781892897926,8.625391836718723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566451,20.998416486877407,13.670916757824163,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566563,29.888440192831876,19.271026929058074,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.898074786811364,24.316551850163517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566567,43.44091390575634,27.808163431213227,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,45.41913028369911,29.054305176774452,True
lift_and_cruse,cruise_1,1500.0,48.725455016749024,33.559983900581294,45.41913028369911,29.054305176774452,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.39122737545938,45.429075897888694,29.06839868301681,False
lift_and_cruse,cruise_1,1500.0,48.725455016749024,35.39284323073673,45.45694288959223,29.10788780998707,False
