eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006855817853344146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026065392606433632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053824032389445345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08463379815597809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11239243793898979,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13160201269207927,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13845783054542343,True
lift_and_cruse,dep_transition,-0.11120067322275931,0.05499512247357212,-1.0000000000000002,-2.022009738703587,0.13845783054542343,True
lift_and_cruse,dep_transition,-0.10019205622283642,0.05485770471809845,-0.9009688679024201,-1.8263989851143267,0.13920803938021187,True
lift_and_cruse,dep_transition,-0.06934102966206278,0.05454715452256689,-0.6234898018587323,-1.2712125915454575,0.1413100778241398,True
lift_and_cruse,dep_transition,-0.024749473714429492,0.054292125179154715,-0.22252093395631403,-0.45585752321833906,0.1443476113835775,True
lift_and_cruse,dep_transition,0.024750057374239687,0.05427676522837324,0.2225209339563146,0.45599728115892885,0.14771901928417405,True
lift_and_cruse,dep_transition,0.0693455250473727,0.054504141886807224,0.6234898018587349,1.2722982629721549,0.15075655284361175,True
lift_and_cruse,dep_transition,0.10020131740824499,0.05479559463307034,0.9009688679024187,1.8286381976366273,0.15285859128753967,True
lift_and_cruse,dep_transition,0.11121202679856174,0.0549262076807476,1.0000000000000002,2.024753419077631,0.1536088001223281,True
lift_and_cruse,second_climb,0.9262469633222271,0.10407157579487006,8.410061911546824,8.900095499158226,0.1536088001223281,True
lift_and_cruse,second_climb,0.9265595944783773,0.10410900302433224,8.41297077512111,8.899898832590136,0.17737627182574747,True
lift_and_cruse,second_climb,0.9274362375716001,0.10421402475555042,8.421127868838216,8.899341904768006,0.24397124767623193,True
lift_and_cruse,second_climb,0.9287047699737466,0.10436618455426902,8.43293251677045,8.898521814705534,0.3402037759728124,True
lift_and_cruse,second_climb,0.9301151559773408,0.10453562291188159,8.446058684127207,8.897590410508984,0.4470138242718432,True
lift_and_cruse,second_climb,0.9313880554550803,0.10468878197423837,8.457906616816983,8.896732179807715,0.5432463525684237,True
lift_and_cruse,second_climb,0.9322701441446467,0.10479504976258838,8.466117685223008,8.896127691686685,0.6098413284189081,True
lift_and_cruse,second_climb,0.932585198924094,0.10483303155265278,8.469050570778132,8.895909858866379,0.6336088001223277,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222303,0.0993993897936642,8.031802829471728,8.912772719845206,0.6336088001223277,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222299,0.09939938979366414,8.031802829471726,8.912772719845208,0.6758111865966453,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222313,0.09939938979366428,8.031802829471738,8.91277271984521,0.7940596458000555,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222318,0.09939938979366436,8.031802829471742,8.912772719845206,0.9649336201651417,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222322,0.09939938979366436,8.031802829471744,8.912772719845211,1.154589423437129,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222299,0.09939938979366414,8.031802829471726,8.912772719845208,1.325463397802215,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222299,0.09939938979366414,8.031802829471726,8.912772719845208,1.4437118570056253,True
lift_and_cruse,departure_terminal_procedures,0.8859241697222299,0.09939938979366414,8.031802829471726,8.912772719845208,1.485914243479943,True
lift_and_cruse,accel_climb,0.8160411473351099,0.09191639269917334,7.381534183265003,8.87808064885524,1.485914243479943,True
lift_and_cruse,accel_climb,0.8095431619449679,0.09125499895982694,7.321098249149854,8.871219891212228,1.60475160199704,True
lift_and_cruse,accel_climb,0.7918012442976894,0.0894789636533612,7.156230923162513,8.849021177369728,1.9377264812494623,True
lift_and_cruse,accel_climb,0.76731932972753,0.0870991610274566,6.929068691130988,8.809721249618525,2.4188891227323652,True
lift_and_cruse,accel_climb,0.7416432987032622,0.08469040071417376,6.691224379955354,8.757111696829426,2.952939364227519,True
lift_and_cruse,accel_climb,0.7197637121812384,0.08270713015292178,6.488850351835181,8.702559390592171,3.4341020057104217,True
lift_and_cruse,accel_climb,0.7052745847950292,0.08142842702405126,6.354979045257732,8.661282190637362,3.767076884962844,True
lift_and_cruse,accel_climb,0.7002269950845612,0.08098939482273596,6.308368291161784,8.645909709748667,3.885914243479941,True
lift_and_cruse,cruise_0,0.7104932254478709,0.08187029121994957,6.402544328566564,8.678278956393195,3.885914243479941,True
lift_and_cruse,cruise_0,0.7104932254475596,0.08187029121992316,6.4025443285637165,8.678278956392191,5.041277451285051,True
lift_and_cruse,cruise_0,0.710493225448871,0.08187029122003428,6.402544328575705,8.678278956396431,8.278533221794715,True
lift_and_cruse,cruise_0,0.7104932254478669,0.08187029121994926,6.402544328566531,8.678278956393179,12.956503347322938,True
lift_and_cruse,cruise_0,0.7104932254478215,0.08187029121994538,6.4025443285661146,8.678278956393035,18.148658472970276,True
lift_and_cruse,cruise_0,0.7104932254491162,0.08187029122005507,6.402544328577948,8.678278956397223,22.8266285984985,True
lift_and_cruse,cruise_0,0.7104932254515475,0.08187029122026102,6.40254432860017,8.678278956405089,26.063884369008164,True
lift_and_cruse,cruise_0,0.7104932254516149,0.08187029122026672,6.402544328600784,8.678278956405308,27.219247576813274,True
lift_and_cruse,cruise_1,1.1130053923860261,0.12852426732983066,10.170873512413355,8.659885136942508,27.219247576813274,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.17087351241331,8.659885136942515,27.235247504618155,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.28007830610481,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.344860691225097,True
lift_and_cruse,cruise_1,1.113005392386021,0.12852426732982997,10.170873512413307,8.659885136942515,27.416763714102135,True
lift_and_cruse,cruise_1,1.1130053923860215,0.12852426732983002,10.170873512413312,8.659885136942515,27.481546099222427,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.526376900709078,True
lift_and_cruse,cruise_1,1.1130053923860213,0.12852426732982997,10.170873512413309,8.659885136942517,27.54237682851396,True
lift_and_cruse,decel_descend,0.9660486628323335,0.10889039413486407,8.780065753050774,8.871752834651813,27.54237682851396,True
lift_and_cruse,decel_descend,0.9643758533870855,0.1086813786245476,8.764452873285785,8.873423079390937,27.661214187031053,True
lift_and_cruse,decel_descend,0.9597073054444155,0.10810006303614578,8.720891107070106,8.877953245258654,27.99418906628348,True
lift_and_cruse,decel_descend,0.9530090874396245,0.10727121295826852,8.658419863058851,8.88410843093917,28.47535170776638,True
lift_and_cruse,decel_descend,0.9456405086160461,0.1063665139692089,8.589736288156747,8.89039673604224,29.009401949261534,True
lift_and_cruse,decel_descend,0.9390604198857967,0.10556494334218447,8.528437700644679,8.895570727887103,29.490564590744437,True
lift_and_cruse,decel_descend,0.9345391824552286,0.10501764709472292,8.486338279848859,8.898877553524894,29.82353946999686,True
lift_and_cruse,decel_descend,0.9329319344185574,0.10482377248258098,8.47137622903525,8.900003427882607,29.942376828513957,True
lift_and_cruse,arrival_terminal_procedure,0.9027273412467144,0.10130924853716655,8.188855731763756,8.910611363537434,29.942376828513957,True
lift_and_cruse,arrival_terminal_procedure,0.9027273412467456,0.10130924853717005,8.188855731764047,8.910611363537434,29.98937819731421,True
lift_and_cruse,arrival_terminal_procedure,0.9027273412467456,0.10130924853717005,8.188855731764047,8.910611363537434,30.12107310619012,True
lift_and_cruse,arrival_terminal_procedure,0.9027273412467454,0.10130924853717002,8.188855731764045,8.910611363537434,30.311377763306744,True
lift_and_cruse,arrival_terminal_procedure,0.9027273412467454,0.10130924853717002,8.188855731764045,8.910611363537434,30.522599997388685,True
lift_and_cruse,arrival_terminal_procedure,0.902727341246687,0.10130924853716347,8.1888557317635,8.910611363537434,30.71290465450531,True
lift_and_cruse,arrival_terminal_procedure,0.9027273412467457,0.10130924853717005,8.188855731764049,8.910611363537434,30.84459956338122,True
lift_and_cruse,arrival_terminal_procedure,0.9027273412466986,0.10130924853716478,8.18885573176361,8.910611363537434,30.89160093218147,True
lift_and_cruse,second_descent,1.201715028638917,0.14175628576376564,11.021400219486297,8.477331514184522,30.89160093218147,True
lift_and_cruse,second_descent,1.2013050403292176,0.1416909316502265,11.017475399591351,8.478348094250089,30.915368403884887,True
lift_and_cruse,second_descent,1.2001571496759347,0.14150814028176217,11.006488050879247,8.481188059473164,30.981963379735372,True
lift_and_cruse,second_descent,1.1985006661866549,0.14124484603222448,10.990636217751689,8.485270081382094,31.07819590803195,True
lift_and_cruse,second_descent,1.196665241226708,0.1409537755953159,10.973076986371836,8.489770750535858,31.185005956330986,True
lift_and_cruse,second_descent,1.195014399118146,0.14069257103353122,10.957288073998894,8.493798857605201,31.281238484627565,True
lift_and_cruse,second_descent,1.193873543150296,0.1405123855244078,10.946379186737733,8.496571591853826,31.34783346047805,True
lift_and_cruse,second_descent,1.1934666855237397,0.14044819114208634,10.942489285230335,8.497558251329508,31.37160093218147,True
lift_and_cruse,app_transition,2.414503638491974,0.6097258406694633,25.558782497316457,3.9599824666130448,31.37160093218147,True
lift_and_cruse,app_transition,2.414476868004274,0.609706695558993,25.558346339368587,3.9600629049852016,31.37255260755543,True
lift_and_cruse,app_transition,2.4144018587832643,0.6096530555039978,25.557124306113295,3.9602882934578054,31.375219142697976,True
lift_and_cruse,app_transition,2.414293467469184,0.6095755521795432,25.55535855955165,3.960614002377318,31.379072397621208,True
lift_and_cruse,app_transition,2.414173162408076,0.609489542166289,25.553398926316778,3.9609755301583323,31.383349187930516,True
lift_and_cruse,app_transition,2.414064771481789,0.6094120607918176,25.551633535569824,3.961301271827736,31.387202442853752,True
lift_and_cruse,app_transition,2.413989762704882,0.6093584480799391,25.550411945365067,3.961526701256468,31.389868977996297,True
lift_and_cruse,app_transition,2.413962992425965,0.6093393151462158,25.54997598477467,3.961607157822593,31.39082065337026,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.39082065337026,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.402128691639764,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.433813110785024,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.479598423010415,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.530416285709695,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.57620159793509,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.607886017080347,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.619194055349855,True
