eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005184281495780232,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019710315451841612,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04070104269307083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06399899225496695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08498971949619617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09951575345225755,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1047000349480378,True
lift_and_cruse,dep_transition,-0.11120948000344848,0.054937969768221254,-1.0000000000000016,-2.02427356658122,0.1047000349480378,True
lift_and_cruse,dep_transition,-0.10019999144344977,0.0548006414186896,-0.9009688679024204,-1.8284455956983898,0.10544169990589014,True
lift_and_cruse,dep_transition,-0.06934652199439931,0.054490340021648646,-0.6234898018587348,-1.2726388194099798,0.10751979893862074,True
lift_and_cruse,dep_transition,-0.02475143427983924,0.054235666023417804,-0.22252093395631417,-0.4563682184552154,0.11052273904658516,True
lift_and_cruse,dep_transition,0.024752018167294342,0.0542206952527654,0.2225209339563139,0.456504994115359,0.11385575111275756,True
lift_and_cruse,dep_transition,0.0693510191581839,0.054448418425868166,0.623489801858732,1.2737012600761894,0.11685869122072198,True
lift_and_cruse,dep_transition,0.10020925632975304,0.05474010897985079,0.9009688679024177,1.8306367706837945,0.11893679025345258,True
lift_and_cruse,dep_transition,0.11122083813274904,0.05487080654806022,0.9999999999999988,2.0269583250126453,0.11967845521130492,True
lift_and_cruse,second_climb,1.174156106624822,0.13754190708346212,10.758433002424832,8.536715329331079,0.11967845521130492,True
lift_and_cruse,second_climb,1.1745460650351884,0.13760202244999709,10.762150532132152,8.535819780279787,0.1434459269147243,True
lift_and_cruse,second_climb,1.175639498767436,0.13777073657062697,10.77257549632639,8.533303428807281,0.21004090276520876,True
lift_and_cruse,second_climb,1.1772216293512048,0.13801525424057087,10.787662667140927,8.52964866694532,0.3062734310617892,True
lift_and_cruse,second_climb,1.1789805355550165,0.13828764988545203,10.804439623836533,8.525566357744909,0.41308347936082,True
lift_and_cruse,second_climb,1.1805678473412198,0.13853397880301818,10.819583565844777,8.52186487056632,0.5093160076574005,True
lift_and_cruse,second_climb,1.1816677413455672,0.13870495147372813,10.830079317455471,8.519290254532729,0.575910983507885,True
lift_and_cruse,second_climb,1.1820605744437322,0.13876607194641535,10.83382834683375,8.518368776052016,0.5996784552113044,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385478,0.09446397019397412,7.610485000928614,8.899966806520885,0.5996784552113044,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385307,0.09446397019397235,7.610485000928457,8.89996680652087,0.6442367940998931,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385307,0.09446397019397235,7.610485000928457,8.89996680652087,0.7690864852766099,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385307,0.09446397019397235,7.610485000928457,8.89996680652087,0.9494995162229278,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385309,0.09446397019397235,7.610485000928458,8.899966806520872,1.1497428735393072,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385309,0.09446397019397235,7.610485000928458,8.899966806520872,1.3301559044856253,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385307,0.09446397019397235,7.610485000928457,8.89996680652087,1.455005595662342,True
lift_and_cruse,departure_terminal_procedures,0.8407261991385307,0.09446397019397235,7.610485000928457,8.89996680652087,1.4995639345509308,True
lift_and_cruse,accel_climb,0.8622650757478412,0.09680815229133866,7.811597440667316,8.906946939271222,1.4995639345509308,True
lift_and_cruse,accel_climb,0.8528279040105334,0.09578717657297414,7.723554459971515,8.903361958485311,1.6184012930680278,True
lift_and_cruse,accel_climb,0.8272668701777041,0.0930854425701112,7.485420102135349,8.887177708314738,1.9513761723204501,True
lift_and_cruse,accel_climb,0.7924905228367339,0.08955669195009164,7.162182301682048,8.849037470905857,2.432538813803353,True
lift_and_cruse,accel_climb,0.7566346061321023,0.086092227914659,6.829756806392818,8.788651710606615,2.9665890552985066,True
lift_and_cruse,accel_climb,0.7265782017872705,0.0833212192670485,6.55171475280213,8.720206067299046,3.4477516967814097,True
lift_and_cruse,accel_climb,0.7069261292962787,0.08157387403962646,6.370203523408115,8.666085037874657,3.7807265760338318,True
lift_and_cruse,accel_climb,0.70012702901575,0.08098106292755033,6.307455243011547,8.64556482349606,3.8995639345509288,True
lift_and_cruse,cruise_0,0.710493225261494,0.08187029120387104,6.402544326862726,8.678278955821035,3.8995639345509288,True
lift_and_cruse,cruise_0,0.7104932255552936,0.08187029122875908,6.402544329548094,8.678278956771493,3.907816528892394,True
lift_and_cruse,cruise_0,0.7104932254289057,0.08187029121805262,6.40254432839289,8.678278956362623,3.9309397843960343,True
lift_and_cruse,cruise_0,0.710493225512088,0.08187029122509908,6.402544329153189,8.678278956631722,3.9643538567212357,True
lift_and_cruse,cruise_0,0.7104932255120521,0.08187029122509602,6.40254432915286,8.678278956631607,4.001440679047288,True
lift_and_cruse,cruise_0,0.7104932255123828,0.08187029122512406,6.402544329155884,8.678278956632674,4.03485475137249,True
lift_and_cruse,cruise_0,0.7104932255124354,0.08187029122512851,6.402544329156364,8.678278956632845,4.05797800687613,True
lift_and_cruse,cruise_0,0.7104932255123272,0.08187029122511932,6.402544329155373,8.678278956632496,4.066230601217596,True
lift_and_cruse,cruise_1,0.7960452512312624,0.08991306483108902,7.193257691371333,8.853499240924727,4.066230601217596,True
lift_and_cruse,cruise_1,0.7960452512338779,0.08991306483134115,7.193257691395404,8.85349924092899,4.313808431461548,True
lift_and_cruse,cruise_1,0.7960452512341353,0.08991306483136591,7.193257691397769,8.853499240929414,5.007506096570762,True
lift_and_cruse,cruise_1,0.7960452512341655,0.08991306483136885,7.193257691398051,8.85349924092946,6.009928266326809,True
lift_and_cruse,cruise_1,0.7960452512340838,0.08991306483136094,7.193257691397297,8.853499240929331,7.122532936108382,True
lift_and_cruse,cruise_1,0.796045251233903,0.08991306483134354,7.193257691395635,8.853499240929034,8.124955105864428,True
lift_and_cruse,cruise_1,0.7960452512337204,0.08991306483132594,7.193257691393953,8.853499240928736,8.818652770973642,True
lift_and_cruse,cruise_1,0.7960452512336427,0.08991306483131845,7.193257691393239,8.85349924092861,9.066230601217596,True
lift_and_cruse,cruise_2,0.6877628675484854,0.0798951332950143,6.193225640716129,8.608319921176024,9.066230601217596,True
lift_and_cruse,cruise_2,0.6877628665433498,0.07989513321289328,6.193225631544776,8.608319917443486,9.569638856046964,True
lift_and_cruse,cruise_2,0.6877628670665522,0.07989513325563968,6.193225636318735,8.608319919386378,10.980157441769032,True
lift_and_cruse,cruise_2,0.6877628666697122,0.07989513322321729,6.193225632697769,8.608319917912727,13.01841585360633,True
lift_and_cruse,cruise_2,0.6877628675008294,0.07989513329112075,6.193225640281294,8.608319920999053,15.280712015495526,True
lift_and_cruse,cruise_2,0.6877628672681818,0.07989513327211312,6.193225638158503,8.608319920135123,17.31897042733282,True
lift_and_cruse,cruise_2,0.6877628675399502,0.07989513329431698,6.193225640638252,8.608319921144327,18.72948901305489,True
lift_and_cruse,cruise_2,0.6877628675249874,0.0798951332930945,6.193225640501724,8.608319921088762,19.232897267884262,True
lift_and_cruse,cruise_3,0.7969882287156571,0.09000720253463634,7.202000396201567,8.854716136844294,19.232897267884262,True
lift_and_cruse,cruise_3,0.7969882287156639,0.09000720253463698,7.202000396201629,8.854716136844306,19.418580640567225,True
lift_and_cruse,cruise_3,0.7969882287156639,0.09000720253463698,7.202000396201629,8.854716136844306,19.938853889399137,True
lift_and_cruse,cruise_3,0.7969882287156641,0.09000720253463701,7.20200039620163,8.854716136844306,20.690670516716175,True
lift_and_cruse,cruise_3,0.7969882287156641,0.09000720253463701,7.20200039620163,8.854716136844306,21.52512401905235,True
lift_and_cruse,cruise_3,0.7969882287156623,0.09000720253463684,7.202000396201613,8.854716136844303,22.276940646369386,True
lift_and_cruse,cruise_3,0.7969882287156502,0.09000720253463568,7.202000396201501,8.854716136844283,22.7972138952013,True
lift_and_cruse,cruise_3,0.7969882287156063,0.09000720253463143,7.2020003962010986,8.854716136844212,22.982897267884262,True
lift_and_cruse,cruise_4,0.9020534357063686,0.10127710520304611,8.18027990031053,8.90678533808683,22.982897267884262,True
lift_and_cruse,cruise_4,0.9020534357010602,0.10127710520245337,8.1802799002612,8.906785338086545,22.987023565054994,True
lift_and_cruse,cruise_4,0.9020534357010901,0.10127710520245672,8.180279900261478,8.906785338086545,22.998585192806814,True
lift_and_cruse,cruise_4,0.9020534357011248,0.10127710520246058,8.180279900261798,8.906785338086548,23.015292228969418,True
lift_and_cruse,cruise_4,0.9020534357011679,0.10127710520246544,8.180279900262203,8.906785338086546,23.03383564013244,True
lift_and_cruse,cruise_4,0.9020534357011827,0.10127710520246705,8.180279900262336,8.906785338086552,23.05054267629504,True
lift_and_cruse,cruise_4,0.902053435701203,0.10127710520246935,8.180279900262526,8.906785338086548,23.062104304046862,True
lift_and_cruse,cruise_4,0.9020534357012133,0.10127710520247046,8.180279900262622,8.906785338086554,23.066230601217594,True
lift_and_cruse,cruise_5,0.7969982164409644,0.0900082002645542,7.202092999576307,8.8547289480115,23.066230601217594,True
lift_and_cruse,cruise_5,0.796998216440964,0.09000820026455417,7.202092999576303,8.854728948011498,23.090988384241992,True
lift_and_cruse,cruise_5,0.7969982164409644,0.0900082002645542,7.202092999576307,8.8547289480115,23.160358150752913,True
lift_and_cruse,cruise_5,0.7969982164409644,0.0900082002645542,7.202092999576307,8.8547289480115,23.260600367728514,True
