eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.33032086653223,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.33032086653223,0.0,0.0,0.005278077070847484,True
vector_thrust,hover_climb,9.412754953531659,5.33032086653223,0.0,0.0,0.020066920388141313,True
vector_thrust,hover_climb,19.436976651092134,5.33032086653223,0.0,0.0,0.0414374181596308,True
vector_thrust,hover_climb,30.563023348907855,5.33032086653223,0.0,0.0,0.06515688120971706,True
vector_thrust,hover_climb,40.587245046468325,5.33032086653223,0.0,0.0,0.08652737898120653,True
vector_thrust,hover_climb,47.52422169756047,5.33032086653223,0.0,0.0,0.10131622229850036,True
vector_thrust,hover_climb,49.99999999999999,5.33032086653223,0.0,0.0,0.10659429936934786,True
vector_thrust,second_climb,49.99999999999999,89.08634635972287,13.732282509782314,0.0,0.10659429936934786,True
vector_thrust,second_climb,62.378891512197605,89.08634635972287,13.735916044128022,0.03187824870700942,0.13135208239374305,True
vector_thrust,second_climb,97.06377476765829,89.08634635972287,13.746105555899081,0.12119911671055077,0.20072184890466438,True
vector_thrust,second_climb,147.18488325546068,89.08634635972287,13.76085219748196,0.2502715106539655,0.300964065880269,True
vector_thrust,second_climb,202.81511674453927,89.08634635972287,13.777250782427974,0.393531059947731,0.41222453285842614,True
vector_thrust,second_climb,252.93622523234166,89.08634635972287,13.792053456180858,0.5226034538911457,0.5124667498340308,True
vector_thrust,second_climb,287.6211084878023,89.08634635972287,13.802312839300091,0.6119243218946868,0.5818365163449521,True
vector_thrust,second_climb,299.99999999999994,89.08634635972287,13.805977469454945,0.6438025706016961,0.6065942993693473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672435,0.6438025706016961,0.6065942993693473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672437,0.6990940238186019,0.64723843650363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672431,0.8540172330545377,0.7611207780794034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672435,1.0778877567118537,0.9256855296723229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672431,1.3263652919884248,1.1083386239751807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672433,1.5502358156457403,1.2729033755681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672437,1.705159024881676,1.3867857171438736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.92981005326969,9.240203356672438,1.7604504780985817,1.4274298542781563,True
vector_thrust,accel_climb,299.99999999999994,97.45057808194845,11.827364067305734,1.7604504780985817,1.4274298542781563,True
vector_thrust,accel_climb,359.4186792585485,97.45057808194845,11.842104653532772,1.9278887095414925,1.5462672127952533,True
vector_thrust,accel_climb,525.9061188847598,97.45057808194845,11.883576297049567,2.397040208637808,1.8792420920476756,True
vector_thrust,accel_climb,766.4874396262113,97.45057808194845,11.943948584543012,3.0749837672259575,2.3604047335305784,True
vector_thrust,accel_climb,1033.5125603737886,97.45057808194845,12.011577022378106,3.8274443490954466,2.8944549750257322,True
vector_thrust,accel_climb,1274.09388111524,97.45057808194845,12.073072725511286,4.505387907683596,3.375617616508635,True
vector_thrust,accel_climb,1440.5813207414515,97.45057808194845,12.115945300197732,4.974539406779909,3.708592495761058,True
vector_thrust,accel_climb,1500.0,97.45057808194845,12.131309379201719,5.141977638222819,3.8274298542781544,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505836536,5.141977638222819,3.8274298542781544,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350582957,6.695087374601998,4.881358167880367,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505882051,11.046804152808717,7.834399680595563,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350574675,17.335217094615288,12.101668304153065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505836767,24.314828894573328,16.837979153042102,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506064687,30.60324183637989,21.105247776599604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506110903,34.954958614586594,24.058289289314803,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350711369,36.50806835096577,25.112217602917013,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.449464288718188,36.50806835096577,25.112217602917013,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.449464288344235,36.51778022753589,25.118930522111935,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.449464287515772,36.54499230098317,25.137739703721586,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.44946428719964,36.584314886427194,25.1649197586487,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.449464287373388,36.62795966356093,25.195087343673475,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.449464291820119,36.667282249004955,25.222267398600593,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.449464298742926,36.694494322452236,25.24107658021024,True
vector_thrust,cruise_1,1500.0,99.89300601521464,8.449464300055736,36.70420619902235,25.247789499405158,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.44230307370651,36.70420619902235,25.247789499405158,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.442303074019467,36.712956650184,25.254502418600076,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.442303075113763,36.73747486949913,25.27331160020973,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.442303079528621,36.77290472293616,25.300491655136845,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.442303104334593,36.812228893503246,25.330659240161616,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.442303096410738,36.847658746940276,25.357839295088738,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.442303203189535,36.87217696625541,25.376648476698385,True
vector_thrust,cruise_2,1500.0,90.0041165284265,10.442303068233374,36.880927417417055,25.383361395893303,True
vector_thrust,cruise_3,1500.0,46.70783473749755,44.44009918483384,36.880927417417055,25.383361395893303,True
