eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.4979304338362125,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.4979304338362125,0.0,0.0,0.006254842034519584,True
lift_and_cruse,hover_climb,9.412754953531659,4.4979304338362125,0.0,0.0,0.02378051996253832,True
lift_and_cruse,hover_climb,19.436976651092134,4.4979304338362125,0.0,0.0,0.04910585833207764,True
lift_and_cruse,hover_climb,30.563023348907855,4.4979304338362125,0.0,0.0,0.077214863284158,True
lift_and_cruse,hover_climb,40.587245046468325,4.4979304338362125,0.0,0.0,0.10254020165369732,True
lift_and_cruse,hover_climb,47.52422169756047,4.4979304338362125,0.0,0.0,0.12006587958171605,True
lift_and_cruse,hover_climb,49.99999999999999,4.4979304338362125,0.0,0.0,0.12632072161623564,True
lift_and_cruse,dep_transition,49.99999999999999,60.14000689166762,5.0,0.0,0.12632072161623564,True
lift_and_cruse,dep_transition,50.4951556604879,60.199479996847906,5.09903113209758,0.0007680595705792843,0.12720695018089542,True
lift_and_cruse,dep_transition,51.88255099070633,60.366119934518025,5.376510198141267,0.0029241582894659448,0.12969010743876383,True
lift_and_cruse,dep_transition,53.887395330218425,60.60692162131771,5.777479066043686,0.006050340304872536,0.1332783736409948,True
lift_and_cruse,dep_transition,56.11260466978156,60.87419132993738,6.222520933956314,0.00953471328853997,0.1372610486590395,True
lift_and_cruse,dep_transition,58.117449009293665,61.11499301673707,6.623489801858734,0.01268715443802263,0.14084931486127045,True
lift_and_cruse,dep_transition,59.50484433951209,61.281632954407186,6.900968867902419,0.014875997761513429,0.14333247211913885,True
lift_and_cruse,dep_transition,59.99999999999999,61.34110605958747,7.0,0.0156586300520898,0.1442187006837986,True
lift_and_cruse,second_climb,59.99999999999999,79.60641712848476,15.630475406266394,0.0156586300520898,0.1442187006837986,True
lift_and_cruse,second_climb,71.8837358517097,79.60641712848476,15.634477191878426,0.042991088140132215,0.16798617238721797,True
lift_and_cruse,second_climb,105.18122377695195,79.60641712848476,15.645699700847413,0.11957493386932229,0.23458114823770246,True
lift_and_cruse,second_climb,153.29748792524222,79.60641712848476,15.661942148351642,0.23024179735376377,0.3308136765342829,True
lift_and_cruse,second_climb,206.70251207475772,79.60641712848476,15.680005234089787,0.3530727490403512,0.43762372483331374,True
lift_and_cruse,second_climb,254.818776223048,79.60641712848476,15.696311445038576,0.46373961252479257,0.5338562531298943,True
lift_and_cruse,second_climb,288.11626414829027,79.60641712848476,15.707613466186139,0.5403234582539824,0.6004512289803787,True
lift_and_cruse,second_climb,299.99999999999994,79.60641712848476,15.711650638093742,0.5676559163420247,0.624218700683798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.8849871212612035,0.5676559163420247,0.624218700683798,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.8849871212615135,0.6320608059753805,0.66997452097655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.884987121261407,0.8125192966094253,0.7981794804875163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.884987121261165,1.0732893709959392,0.9834410146549063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.884987121261168,1.3627223177675885,1.189065804553257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.8849871212612115,1.6234923921541022,1.374327338720647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.884987121261512,1.803950882788146,1.5025322982316134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.18871549204506,7.884987121261165,1.868355772421502,1.5482881185243653,True
lift_and_cruse,accel_climb,299.99999999999994,93.28505296977107,11.956432060681893,1.868355772421502,1.5482881185243653,True
lift_and_cruse,accel_climb,359.4186792585485,94.11270303344841,11.79225077888341,2.0293254532697538,1.6671254770414623,True
lift_and_cruse,accel_climb,525.9061188847598,96.43172697890721,11.352471649489953,2.487953543750833,2.0001003562938844,True
lift_and_cruse,accel_climb,766.4874396262113,99.7828136727871,10.76548774300943,3.1704809935204343,2.4812629977767875,True
lift_and_cruse,accel_climb,1033.5125603737886,103.50223929698397,10.17357295275073,3.955417516415726,3.0153132392719413,True
lift_and_cruse,accel_climb,1274.09388111524,106.85332599086387,9.687458062890089,4.687294159280652,3.496475880754844,True
lift_and_cruse,accel_climb,1440.5813207414515,109.17234993632266,9.374439205899717,5.207459937726235,3.829450760007267,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267014033474013,5.395816556040037,3.9482881185243635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285790535,5.395816556040037,3.9482881185243635,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566608,5.40891732675489,3.956540712865829,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566442,5.445624870588963,3.979663968369469,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.4986688082974355,4.013078040694671,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,5.557543137475942,4.050164863020723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566537,5.610587075184416,4.083578935345924,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566558,5.6472946190184885,4.106702190849565,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566556,5.660395389733342,4.11495478519103,True
lift_and_cruse,cruise_1,1500.0,105.78965361880736,6.879380059224281,5.660395389733342,4.11495478519103,True
lift_and_cruse,cruise_1,1500.0,105.78965361880736,6.87938005922429,7.18401794182064,5.109392403337571,True
lift_and_cruse,cruise_1,1500.0,105.78965361880736,6.879380059224291,11.453113465637307,7.8957446915262475,True
lift_and_cruse,cruise_1,1500.0,105.78965361880736,6.879380059224224,17.62213523567079,11.922140406713039,True
lift_and_cruse,cruise_1,1500.0,105.78965361880736,6.879380059224265,24.469232832279005,16.391102497002354,True
lift_and_cruse,cruise_1,1500.0,105.78965361880736,6.879380059224072,30.63825460231248,20.417498212189145,True
