eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.939018098053677,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.939018098053677,0.0,0.0,0.005696242408382828,True
vector_thrust,hover_climb,9.412754953531659,4.939018098053677,0.0,0.0,0.021656758964722512,True
vector_thrust,hover_climb,19.436976651092134,4.939018098053677,0.0,0.0,0.04472037362214605,True
vector_thrust,hover_climb,30.563023348907855,4.939018098053677,0.0,0.0,0.0703190546410794,True
vector_thrust,hover_climb,40.587245046468325,4.939018098053677,0.0,0.0,0.09338266929850293,True
vector_thrust,hover_climb,47.52422169756047,4.939018098053677,0.0,0.0,0.10934318585484262,True
vector_thrust,hover_climb,49.99999999999999,4.939018098053677,0.0,0.0,0.11503942826322545,True
vector_thrust,second_climb,49.99999999999999,81.43488878406464,16.052763648042973,0.0,0.11503942826322545,True
vector_thrust,second_climb,62.378891512197605,81.43488878406464,16.0571541043712,0.029128575801227175,0.13979721128762063,True
vector_thrust,second_climb,97.06377476765829,81.43488878406464,16.06946751282582,0.11074503152893708,0.20916697779854196,True
vector_thrust,second_climb,147.18488325546068,81.43488878406464,16.087291216247333,0.22868422716611544,0.3094091947741467,True
vector_thrust,second_climb,202.81511674453927,81.43488878406464,16.107116083059264,0.35958685858750644,0.42066966175230375,True
vector_thrust,second_climb,252.93622523234166,81.43488878406464,16.125015649969242,0.4775260542246847,0.5209118787279085,True
vector_thrust,second_climb,287.6211084878023,81.43488878406464,16.137423658876784,0.5591425099523943,0.5902816452388299,True
vector_thrust,second_climb,299.99999999999994,81.43488878406464,16.141856216426152,0.5882710857536214,0.615039428263225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20418356770871,12.125279298280965,0.5882710857536214,0.615039428263225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.20418356770871,12.12527929828077,0.6352062893021837,0.6544622887223882,True
