eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006486185283218108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02466007258968892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05092210065026512,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0800707527249121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1063327807854883,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12450666809195911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13099285337517724,True
vector_thrust,second_climb,1.1440150640756839,0.15701233253294056,12.39891703519804,7.286147817947193,0.13099285337517724,True
vector_thrust,second_climb,1.1444021621052083,0.15709678545883143,12.403449800262889,7.284694965353754,0.15575063639957243,True
vector_thrust,second_climb,1.1454875355626546,0.15733388525880332,12.416162332868717,7.280615575458568,0.22512040291049373,True
vector_thrust,second_climb,1.1470578968816953,0.1576777259268444,12.434563788248974,7.274698376953256,0.32536261988609844,True
vector_thrust,second_climb,1.1488035696214436,0.15806105700970208,12.455031300598515,7.268100007397318,0.4366230868642555,True
vector_thrust,second_climb,1.1503788042899388,0.15840796115169936,12.473511124798025,7.262127458280197,0.5368653038398602,True
vector_thrust,second_climb,1.1514702546575355,0.15864888105155917,12.486321381404727,7.257979047979041,0.6062350703507815,True
vector_thrust,second_climb,1.1518600571615956,0.1587350340888938,12.490897637809958,7.256495478600761,0.6309928533751767,True
vector_thrust,departure_terminal_procedures,1.0357538860800775,0.1355960312102281,11.14671333462231,7.638526561844901,0.6309928533751767,True
vector_thrust,departure_terminal_procedures,1.0357538860826865,0.13559603121069191,11.146713334651883,7.638526561838013,0.6723723708177144,True
vector_thrust,departure_terminal_procedures,1.0357538860884723,0.1355960312117205,11.146713334717463,7.638526561822739,0.7883152022293554,True
vector_thrust,departure_terminal_procedures,1.03575388610651,0.13559603121492714,11.146713334921909,7.638526561775127,0.9558574479035118,True
vector_thrust,departure_terminal_procedures,1.035753886107363,0.1355960312150787,11.146713334931572,7.638526561772878,1.1418153113136185,True
vector_thrust,departure_terminal_procedures,1.0357538861083035,0.13559603121524597,11.146713334942236,7.638526561770393,1.3093575569877747,True
vector_thrust,departure_terminal_procedures,1.0357538861083315,0.13559603121525093,11.14671333494255,7.638526561770319,1.4253003883994158,True
vector_thrust,departure_terminal_procedures,1.0357538861083162,0.13559603121524824,11.146713334942381,7.638526561770357,1.4666799058419535,True
vector_thrust,accel_climb,0.8710701589505392,0.10894717101877402,9.298956206134184,7.995344448186125,1.4666799058419535,True
vector_thrust,accel_climb,0.8725323931507969,0.10916414811290925,9.31510903438268,7.992847544125297,1.5855172643590505,True
vector_thrust,accel_climb,0.8766449236890521,0.1097763812986382,9.360552493940366,7.985733482179623,1.9184921436114728,True
vector_thrust,accel_climb,0.8826281371207101,0.11067232124119811,9.42670294800376,7.975147961314731,2.3996547850943757,True
