eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.936128556094587,476.1824447128352,483.0345068798508,37.666505254957656,0.1913187045983422,0.1913187045983422,35.872257112189175,0.0,False
lift_and_cruse,hover_climb,0.9999822129686567,93.74833246581156,17.936574172935202,476.1796147234545,483.0318822271797,37.66766604236236,0.1913268666418682,0.1913246005619067,35.873148345870405,0.0055510130334438,False
lift_and_cruse,hover_climb,0.999932372447085,93.74365991691424,17.93782326835665,476.1716848145681,483.0245278728047,37.67091966663679,0.1913497435674597,0.1913411266286925,35.8756465367133,0.0211046059237948,False
lift_and_cruse,hover_climb,0.999860344640181,93.73690731001696,17.9396292220338,476.1602245795676,483.0138997590429,37.6756235898757,0.1913828171266473,0.1913650191691474,35.8792584440676,0.0435801988468201,False
lift_and_cruse,hover_climb,0.9997803912660944,93.72941168119635,17.94163500425553,476.1475030381824,483.00210238445226,37.68084773065864,0.1914195473704702,0.1913915540398626,35.88327000851106,0.0685262249790566,False
lift_and_cruse,hover_climb,0.9997083480661229,93.722657631199,17.94344334362132,476.1360398471453,482.9914723626298,37.68555738071199,0.1914526594123322,0.1914154756684081,35.88688668724264,0.0910018179020819,False
lift_and_cruse,hover_climb,0.999658488349716,93.71798328278588,17.944695414005313,476.12810625214246,482.984115628965,37.68881814632767,0.1914755843256441,0.1914320380080615,35.889390828010626,0.1065554107924328,False
lift_and_cruse,hover_climb,0.99964069277587,93.7163149477378,17.94514240349408,476.1252746222862,482.9814899360023,37.689982214126886,0.1914837682448099,0.1914379506336663,35.89028480698816,0.1121064238258767,False
lift_and_cruse,dep_transition,0.99964069277587,93.7163149477378,107.48014950081,463.5500843076716,505.7284818957523,231.8630783171461,1.1468670056188954,1.1315478945756967,214.96029900162,0.1121064238258767,False
lift_and_cruse,dep_transition,0.99962603053123,93.71494036230284,108.478434267224,463.286380266676,505.8807420366464,234.1498767190841,1.1575363373832843,1.1427080238028804,216.956868534448,0.1128500228901949,False
lift_and_cruse,dep_transition,0.9995842068960796,93.71101939650748,111.25936182684906,462.5500212338305,506.30580041363385,240.53489369863584,1.187260803524326,1.1738684507776287,222.5187236536981,0.1149335411688171,False
lift_and_cruse,dep_transition,0.9995218546317964,93.70517387173092,115.22604476037328,461.2922591362576,506.7314982010027,249.7899587043886,1.22966715283009,1.2190354061955857,230.4520895207465,0.1179443123139875,False
lift_and_cruse,dep_transition,0.9994500335658258,93.6984406467962,119.5388762863782,459.7802056653399,507.07510676551817,259.9918283291804,1.2757853329823337,1.2688229971240514,239.0777525727564,0.1212860161757201,False
lift_and_cruse,dep_transition,0.9993830146823456,93.6921576264699,123.3288758521664,458.4423243698545,507.3789972432569,269.0178928104645,1.3163234917568676,1.312872374602476,246.6577517043328,0.1242967873208905,False
lift_and_cruse,dep_transition,0.9993353807416224,93.68769194452712,125.89331348347476,457.5321335060631,507.5856616401055,275.15815055751244,1.343759175439004,1.3428383173314886,251.7866269669496,0.1263803055995127,False
lift_and_cruse,dep_transition,0.9993181357065102,93.68607522248531,126.7962252794378,457.2107035690305,507.65862779966767,277.32647703811915,1.353420274932031,1.353420274932031,253.5924505588756,0.1271239046638309,False
lift_and_cruse,second_climb,0.9993181357065102,93.68607522248531,105.78414337244722,463.9473140997636,505.4239649224364,228.0089573873173,1.1291341121860166,1.1291341121860166,211.56828674489444,0.1271239046638309,False
lift_and_cruse,second_climb,0.998859253599217,93.6430550249266,105.79760448087632,463.8782089303452,505.3656022046554,228.0728804208514,1.12980123562871,1.1294506685114556,211.59520896175263,0.1508913763672503,False
lift_and_cruse,second_climb,0.997573157339632,93.5224835005905,105.83541703701408,463.68443889525815,505.2020124528415,228.25237245027228,1.1316751788937227,1.1303395396137443,211.6708340740281,0.2174863522177347,False
lift_and_cruse,second_climb,0.9957138133265304,93.34816999936224,105.89030844476385,463.4040626484418,504.9654592770347,228.5127523456196,1.1343954338329378,1.1316289794030094,211.7806168895277,0.3137188805143152,False
lift_and_cruse,second_climb,0.993648871423608,93.15458169596326,105.95158297026482,463.0923530892015,504.7026841806247,228.80315568166367,1.137431888263721,1.1330670997153756,211.90316594052965,0.4205289288133461,False
