eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.02545969039045,395.2668634326946,400.0,537.8564281028852,7.547187227623571,7.547187227623571,830.1272984519522,0.0,False
vector_thrust,hover_climb,0.9994833544576373,28.15446068894753,166.03478735671962,395.2695178143434,400.0,537.868969924738,7.551315251188933,7.547363214137357,830.173936783598,0.0051800006934825,False
vector_thrust,hover_climb,0.9980355871643112,28.11367851167073,166.06092417336168,395.27696174316907,400.0,537.9041059486481,7.56290574427294,7.547856241899093,830.3046208668084,0.0196940401080466,False
vector_thrust,hover_climb,0.9959429976803132,28.05473232902291,166.13607802730033,395.1987771015176,399.9121020758213,538.0759406582107,7.579717790281253,7.550267422016151,830.6803901365016,0.0406674347346258,False
vector_thrust,hover_climb,0.9936189720368782,27.98926681794023,166.26792388662395,394.9970105952337,399.70089178017736,538.423431972425,7.598471494337811,7.555143410981456,831.3396194331198,0.0639461465456213,False
vector_thrust,hover_climb,0.9915235586533024,27.93024108882542,166.38656671837498,394.8158822477839,399.5112137486911,538.7359329166753,7.61545530440049,7.559528415997359,831.9328335918749,0.0849195411722004,False
vector_thrust,hover_climb,0.9900726549362978,27.889370561585856,166.4685880140217,394.6909034696388,399.3802960463168,538.9518665374409,7.627257082069298,7.562558390874492,832.3429400701084,0.0994335805867645,False
vector_thrust,hover_climb,0.9895546666289176,27.874779341659654,166.49784485718712,394.6463713068174,399.33363992063227,539.0288683795992,7.631478776146011,7.563638878694802,832.4892242859356,0.1046135812802471,False
vector_thrust,second_climb,0.9895546666289176,27.874779341659654,55.40828282756912,397.0499032502401,399.33363992063227,262.674451048793,3.7415494521731167,3.7415494521731167,277.0414141378456,0.1046135812802471,False
vector_thrust,second_climb,0.9887341410368496,27.851665944699988,55.42198219723004,396.9777381282105,399.25982291356064,262.733744374717,3.7448189913996215,3.742394029596778,277.10991098615017,0.1293713643046423,False
vector_thrust,second_climb,0.9864340340936142,27.78687419982012,55.46035696708772,396.7760379733068,399.05348028695374,262.8997091587472,3.7540136481064734,3.744758041187128,277.3017848354386,0.1987411308155637,False
vector_thrust,second_climb,0.9831075628632224,27.69317078487951,55.51578445755398,396.4858784558775,398.7565765347695,263.1390917087562,3.767388528481277,3.7481678195088106,277.5789222877699,0.2989833477911683,False
vector_thrust,second_climb,0.979411696132066,27.5890618628751,55.57726967374587,396.16562961311774,398.4287943231329,263.4041782890866,3.782357031684413,3.75194372746428,277.88634836872933,0.4102438147693255,False
vector_thrust,second_climb,0.9760784484968524,27.49516756329162,55.63263561428106,395.8787174535424,398.13505327196265,263.64247121701936,3.7959558941193534,3.755337985148663,278.1631780714053,0.5104860317449301,False
vector_thrust,second_climb,0.9737698914418648,27.430137787094782,55.67093367708154,395.6810666377068,397.9326544202525,263.80707740165576,3.805429873632393,3.757682644773882,278.3546683854077,0.5798557982558514,False
vector_thrust,second_climb,0.9729456051701668,27.406918455497657,55.68459892482697,395.6107036232721,397.8605925407254,263.8657661433524,3.808823730970229,3.7585186104662704,278.42299462413484,0.6046135812802467,False
vector_thrust,departure_terminal_procedures,0.9729456051701668,27.406918455497657,45.1485692876568,396.101678089027,397.8605925407254,206.32821964104008,2.981982603029324,2.981982603029324,225.742846438284,0.6046135812802467,False
vector_thrust,departure_terminal_procedures,0.9717413316302732,27.3729952571908,45.16030739006204,395.9986545926412,397.7555054723814,206.38187873200408,2.9856778749379225,2.982758117285335,225.80153695031015,0.6493305771118423,False
vector_thrust,departure_terminal_procedures,0.9683654275897564,27.27789936872553,45.19310307742005,395.71109578501097,397.4621469687483,206.5317996229975,2.996085719011327,2.9849248664074417,225.96551538710025,0.7746248151642178,False
vector_thrust,departure_terminal_procedures,0.9634829447339248,27.140364640392253,45.24024963827108,395.2984367662049,397.0410629631364,206.74732352200604,3.0112673457678576,2.9880397506365526,226.2012481913554,0.9556802349581122,False
vector_thrust,departure_terminal_procedures,0.9580580755788582,26.98755142475657,45.29223893530246,394.8443874675333,396.5776052656698,206.98498531113017,3.028316961915219,2.9914745852985587,226.46119467651224,1.1566365901043407,False
vector_thrust,departure_terminal_procedures,0.9531653178428472,26.8497272631788,45.33877296540017,394.4388655474537,396.1635587572094,207.1977091115979,3.04386068897201,2.994549000777685,226.6938648270008,1.337692009898235,False
vector_thrust,departure_terminal_procedures,0.9497766012473026,26.754270457670497,45.37080488202107,394.1602063378172,395.8789756409747,207.3441385316493,3.0547201261150683,2.9966652890097296,226.85402441010532,1.4629862479506106,False
