eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.63442375456623,395.314921305568,400.0,532.3953061854518,7.471465204169525,7.471465204169525,818.1721187728311,0.0,False
vector_thrust,hover_climb,0.9994161285205736,28.152567000579538,163.6435718090941,395.3179072995188,400.0,532.4074789584328,7.476057526410559,7.471636032966678,818.2178590454705,0.0059398662781143,False
vector_thrust,hover_climb,0.9977800760602584,28.10648101578193,163.66920491074487,395.3262813383154,400.0,532.4415796233789,7.488954223199224,7.472114590776306,818.3460245537243,0.0225830017483977,False
vector_thrust,hover_climb,0.995415150947754,28.039863406978988,163.7632226639555,395.200834733962,399.8640532335779,532.6761697980324,7.50767091449797,7.47540675414965,818.8161133197775,0.0466330293162988,False
vector_thrust,hover_climb,0.9927884293434188,27.9658712491104,163.90438816600673,394.97305979269765,399.6256249508288,533.0561852954108,7.528563321775612,7.480739769923306,819.5219408300336,0.0733265460677632,False
vector_thrust,hover_climb,0.9904199623774316,27.899153869786804,164.03137733274042,394.7686871753907,399.4116030640824,533.3978150212536,7.547496105471362,7.485534092073951,820.156886663702,0.0973765736356644,False
vector_thrust,hover_climb,0.9887799088236112,27.8529551781299,164.11914666359306,394.6277267279437,399.26393744640205,533.6338100515256,7.560659040271505,7.488845970741079,820.5957333179654,0.1140197091059477,False
vector_thrust,hover_climb,0.9881943766824804,27.83646131499945,164.15044940740972,394.5775113738673,399.2113236334431,533.71795252204,7.565368999263783,7.490026799221979,820.7522470370486,0.1199595753840621,False
vector_thrust,second_climb,0.9881943766824804,27.83646131499945,50.44108188778691,396.9702548701385,399.2113236334431,258.1773720747173,3.681816306837029,3.681816306837029,252.2054094389345,0.1199595753840621,False
vector_thrust,second_climb,0.9874468805420916,27.815405085692724,50.46053502756187,396.9043865037442,399.1442371126764,258.260629489117,3.685180078796467,3.683003624313919,252.30267513780936,0.1447173584084573,False
vector_thrust,second_climb,0.9853509399654764,27.756364506069755,50.514841629529,396.7202138436285,398.95661256900127,258.49107209718454,3.694598886559461,3.6862899206510265,252.574208147645,0.2140871249193786,False
vector_thrust,second_climb,0.9823183101980416,27.6709383154378,50.59327662239719,396.4550293612796,398.6863940066403,258.8229227927264,3.708282252138692,3.69102237761448,252.96638311198595,0.3143293418949833,False
vector_thrust,second_climb,0.9789469342973092,27.57596998020589,50.680441469430754,396.1619991662498,398.3877305313415,259.1915957217192,3.7235992352005023,3.696279949147365,253.4022073471538,0.4255898088731404,False
vector_thrust,second_climb,0.9759045487383424,27.49026897854486,50.75908503522932,395.8991612123558,398.1197772520751,259.5241252025293,3.7375183037401616,3.701022086132928,253.7954251761466,0.5258320258487451,False
vector_thrust,second_climb,0.9737964408485892,27.430885657706742,50.813575395283685,395.7179226024699,397.9349772593711,259.7544707378413,3.7472176738924863,3.704306998134717,254.0678769764184,0.5952017923596664,False
vector_thrust,second_climb,0.97304352828007,27.409676852959723,50.83303685524125,395.653368187097,397.8691476403797,259.8367283447509,3.7506927680986295,3.7054800575552527,254.16518427620625,0.6199595753840617,False
vector_thrust,departure_terminal_procedures,0.97304352828007,27.409676852959723,43.73741450353942,396.1403830968803,397.8691476403797,202.76769471436344,2.9305151131377047,2.9305151131377047,218.6870725176971,0.6199595753840617,False
vector_thrust,departure_terminal_procedures,0.9717644790080664,27.373647296001877,43.74949609416841,396.03091234891167,397.7575231781928,202.8237229692664,2.9343719959909573,2.9313248656379107,218.747480470842,0.6689862460433937,False
vector_thrust,departure_terminal_procedures,0.968178851907572,27.272643715706263,43.7832455864848,395.72543004579103,397.4459866887124,202.98023590009032,2.945238532049633,2.933586880352962,218.916227932424,0.8063559246246521,False
vector_thrust,departure_terminal_procedures,0.9629927772841864,27.126557106596803,43.831747889379706,395.2872376084395,396.9989968587302,203.20516484143923,2.961098526521315,2.936837682523069,219.15873944689852,1.0048608615562713,False
vector_thrust,departure_terminal_procedures,0.9572302158318294,26.964231431882524,43.88521058825261,394.8053536483748,396.5072853858758,203.45309756919403,2.978923109289418,2.9404209486185406,219.42605294126304,1.2251847195756569,False
vector_thrust,departure_terminal_procedures,0.952032556440748,26.81781849128868,43.933043710903895,394.3752064124219,396.0682314178912,203.6749231939002,2.995185454839312,2.943626899875216,219.6652185545195,1.423689656507276,False
