eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005232236876689628,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019892638824155942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04107753343867261,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06459099252615258,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08577588714066925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10043628908813557,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10566852596482519,True
vector_thrust,second_climb,1.2554564829926882,0.18364705108230783,13.73617361569819,6.8362463518677,0.10566852596482519,True
vector_thrust,second_climb,1.255872958572848,0.18375629139053384,13.741254874674034,6.834448764008654,0.1304263089892204,True
vector_thrust,second_climb,1.257040649368354,0.18406295228659503,13.755505718238306,6.829406101294518,0.1997960755001417,True
vector_thrust,second_climb,1.2587299706814545,0.1845075944330215,13.776133917992965,6.822103851873635,0.3000382924757464,True
vector_thrust,second_climb,1.2606076889537394,0.1850031991499544,13.799078227748309,6.813977783875799,0.4112987594539035,True
vector_thrust,second_climb,1.262301900455979,0.18545161300132731,13.819794353998956,6.806637483638088,0.5115409764295081,True
vector_thrust,second_climb,1.2634756892009278,0.185762977158975,13.834154840376176,6.80154737248667,0.5809107429404294,True
vector_thrust,second_climb,1.2638948786180075,0.18587431062354923,13.83928489508989,6.799728668141617,0.6056685259648248,True
vector_thrust,departure_terminal_procedures,1.068276451297009,0.14160525320057854,11.518293438077913,7.544045345435282,0.6056685259648248,True
vector_thrust,departure_terminal_procedures,1.0682764512970997,0.14160525320059544,11.518293438078945,7.544045345435022,0.6472123537127533,True
vector_thrust,departure_terminal_procedures,1.0682764512969591,0.14160525320056913,11.518293438077341,7.54404534543543,0.7636155723694504,True
vector_thrust,departure_terminal_procedures,1.0682764512959764,0.14160525320038495,11.518293438066111,7.5440453454383025,0.9318230968881662,True
vector_thrust,departure_terminal_procedures,1.068276451295905,0.1416052532003715,11.518293438065292,7.544045345438515,1.1185193641080606,True
vector_thrust,departure_terminal_procedures,1.068276451295739,0.14160525320034043,11.518293438063395,7.544045345438998,1.2867268886267762,True
vector_thrust,departure_terminal_procedures,1.0682764512957825,0.14160525320034859,11.518293438063893,7.544045345438871,1.4031301072834734,True
vector_thrust,departure_terminal_procedures,1.0682764512957552,0.14160525320034345,11.51829343806358,7.544045345438952,1.444673935031402,True
vector_thrust,accel_climb,0.9295300286369652,0.11783386447087782,9.95054117728358,7.888479536939018,1.444673935031402,True
vector_thrust,accel_climb,0.9310831099340298,0.1180797653282761,9.967813202363326,7.885204610167589,1.5635112935484987,True
vector_thrust,accel_climb,0.9354509819662175,0.11877348285950645,10.016403977198232,7.875924486214941,1.896486172800921,True
vector_thrust,accel_climb,0.9418052303683286,0.11978840884568384,10.087133095832566,7.862240090204382,2.3776488142838237,True
vector_thrust,accel_climb,0.9489171295827632,0.12093266984521903,10.166356519741965,7.846656580039755,2.911699055778978,True
vector_thrust,accel_climb,0.9553784839949342,0.12198016955668006,10.23839280309002,7.83224426943432,3.39286169726188,True
vector_thrust,accel_climb,0.9598799125668982,0.12271452854027795,10.288613836889422,7.822055986238352,3.725836576514303,True
vector_thrust,accel_climb,0.9614924295338602,0.12297853247601595,10.306611566761683,7.818376184651386,3.8446739350314,True
vector_thrust,cruise_0,0.7663075115256904,0.09454873957608192,8.13943352975818,8.104893993949592,3.8446739350314,True
vector_thrust,cruise_0,0.7663075113928525,0.09454873955944892,8.13943352830792,8.104893993970435,3.8513868542263188,True
vector_thrust,cruise_0,0.7663075110306966,0.09454873951410253,8.139433524354088,8.10489399402725,3.8701960358359693,True
vector_thrust,cruise_0,0.7663075105269097,0.09454873945102221,8.139433518854005,8.104893994106282,3.897376090763087,True
vector_thrust,cruise_0,0.7663075099934703,0.094548739384229,8.139433513030191,8.10489399418997,3.927543675787858,True
vector_thrust,cruise_0,0.7663075095172576,0.09454873932460131,8.139433507831146,8.104893994264676,3.954723730714976,True
vector_thrust,cruise_0,0.7663075093187902,0.09454873929975069,8.13943350566438,8.104893994295816,3.973532912324627,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9802458315195457,True
vector_thrust,cruise_1,0.6425505392943894,0.0801177291141234,6.789964353849513,8.02007928081824,3.9802458315195457,True
vector_thrust,cruise_1,0.6425505392934807,0.08011772911403037,6.789964353839729,8.020079280816212,3.9869587507144644,True
vector_thrust,cruise_1,0.6425505392906199,0.08011772911373748,6.789964353808937,8.020079280809822,4.005767932324115,True
vector_thrust,cruise_1,0.642550539286607,0.08011772911332658,6.789964353765741,8.020079280800868,4.032947987251233,True
vector_thrust,cruise_1,0.642550539281824,0.08011772911283689,6.789964353714258,8.020079280790188,4.063115572276003,True
vector_thrust,cruise_1,0.6425505392773256,0.08011772911237633,6.78996435366584,8.020079280780145,4.090295627203122,True
vector_thrust,cruise_1,0.6425505392740768,0.0801177291120437,6.789964353630871,8.02007928077289,4.109104808812773,True
vector_thrust,cruise_1,0.6425505392731072,0.08011772911194442,6.789964353620435,8.020079280770728,4.115817728007691,True
vector_thrust,cruise_2,0.6982558277122408,0.08626983220095058,7.395205509616335,8.093858651373926,4.115817728007691,True
vector_thrust,cruise_2,0.6982558277122408,0.08626983220095058,7.395205509616335,8.093858651373926,4.518592879702805,True
vector_thrust,cruise_2,0.6982558277122412,0.0862698322009506,7.3952055096163365,8.09385865137393,5.64714377628186,True
vector_thrust,cruise_2,0.6982558277123696,0.08626983220096504,7.395205509617728,8.093858651374063,7.27794707190893,True
vector_thrust,cruise_2,0.6982558277138458,0.08626983220113105,7.395205509633714,8.0938586513756,9.088002173395186,True
vector_thrust,cruise_2,0.6982558277408217,0.08626983220416447,7.395205509925838,8.093858651403696,10.718805469022255,True
vector_thrust,cruise_2,0.6982558277450355,0.08626983220463832,7.395205509971471,8.093858651408082,11.847356365601312,True
vector_thrust,cruise_2,0.6982558277468824,0.08626983220484599,7.395205509991468,8.093858651410008,12.250131517296428,True
vector_thrust,cruise_3,0.7772766661473551,0.09596383845934589,8.259935222253466,8.099682949600234,12.250131517296428,True
vector_thrust,cruise_3,0.7772766661473552,0.09596383845934592,8.259935222253468,8.099682949600233,12.290409032465938,True
