eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554037470777024,0.0,5.089149020140609e-12,-5.991188445325284,0.0,,0.0,2381.545484486488,10898.142946397626,57.69466273633725,0.156565460870514,0.8466884685360028,0.0129643041161545,0.0,0.6254696092229224,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554273317407437,0.0,5.089147826655045e-12,-5.991188445325284,0.0,,0.0,2381.611923781364,10898.140390611534,57.69459084637119,0.1565612506113434,0.8466902229901475,0.0129645038409832,0.0,0.6254923820162474,0.0050702295750588,True
lift_and_cruse,hover_climb,0.0,0.7554934305441597,0.0,5.089144447004895e-12,-5.991188445325284,0.0,,0.0,2381.798128484937,10898.133153269828,57.6943900047369,0.1565494518686403,0.8466951397163353,0.0129650632976535,0.0,0.6255562043294036,0.01927669715061,True
lift_and_cruse,hover_climb,0.0,0.7555889943924055,0.0,5.089139563320382e-12,-5.991188445325284,0.0,,0.0,2382.067348605251,10898.122695118238,57.69409978866429,0.1565323958068207,0.8467022471749328,0.0129658706838015,0.0,0.6256484747186908,0.0398056375924247,True
lift_and_cruse,hover_climb,0.0,0.7556951290764887,0.0,5.089134142917904e-12,-5.991188445325284,0.0,,0.0,2382.366363016836,10898.111087613564,57.69377768305362,0.1565134561939283,0.8467101394264676,0.012966765360513,0.0,0.6257509486386341,0.0625910424750694,True
lift_and_cruse,hover_climb,0.0,0.7557908132726491,0.0,5.089129259383749e-12,-5.991188445325284,0.0,,0.0,2382.6359480702845,10898.10062978396,57.6934874831076,0.1564963842765859,0.8467172533058808,0.0129675701280297,0.0,0.6258433298322408,0.083119982916884,True
lift_and_cruse,hover_climb,0.0,0.7558570621463659,0.0,5.089125879909297e-12,-5.991188445325284,0.0,,0.0,2382.822607835212,10898.0933928185,57.69328666129103,0.1564845657624897,0.846722178038554,0.012968126319285,0.0,0.6259072903153774,0.0973264504924352,True
lift_and_cruse,hover_climb,0.0,0.7558807126988789,0.0,5.089124673796855e-12,-5.991188445325284,0.0,,0.0,2382.88924594993,10898.090809992618,57.69321498925304,0.1564803469176177,0.8467239360063985,0.0129683246781547,0.0,0.6259301236279918,0.1023966800674941,True
lift_and_cruse,dep_transition,0.734512656906021,0.7725542264671396,1052.0632675515944,1797.4870879736063,654.4440833015569,0.7176148947658836,0.9551758760303656,0.2472894645090037,2384.4674150549818,11477.67595862452,57.6888033204878,0.0333619424250314,0.8467648995484878,0.012950173739873,0.3454409873655934,0.6263446723044399,0.1023966800674941,True
lift_and_cruse,dep_transition,0.7381257669496518,0.7696669570199299,1056.454480548361,1818.0143814642213,660.9861798669913,0.7162778322943992,0.9550649550574704,0.2476930830332308,2374.6122153582974,11415.48149837558,57.31225379438109,0.0302428780636236,0.8464113173765702,0.0129728451934007,0.346883416194106,0.6237570004698625,0.1032253197709609,True
lift_and_cruse,dep_transition,0.7480951894766029,0.7616775868141401,1068.5163964411609,1874.8236144235525,679.0550780280387,0.7126530296763903,0.9547565366770004,0.2487615964825379,2347.4125727487417,11239.905447107689,56.25067599005109,0.0212908018045456,0.845403908165417,0.0130298577374264,0.3508455812780794,0.6166152106442518,0.1055471166254907,True
lift_and_cruse,dep_transition,0.7621071100315356,0.7503323428477883,1085.3342564122104,1955.0455185391409,704.4837561037,0.70771678159163,0.9543184160018648,0.250155562695472,2308.9856769359044,10982.793532944606,54.69946828649061,0.0077895930611305,0.8438942932194159,0.0130965496804094,0.3563701546837777,0.6065254665948775,0.1089022102890742,True
lift_and_cruse,dep_transition,0.7771242939659757,0.737915933924968,1103.1832586374055,2041.4399722183907,731.7637426820296,0.7026286737465927,0.9538446906558286,0.2515185692258924,2267.226015086353,10692.7536277806,52.95434078002794,-0.0080088500510527,0.8421242353340077,0.0131509307318381,0.3622336573214961,0.595560576170132,0.1126260833141151,True
lift_and_cruse,dep_transition,0.7902037246351917,0.7268291531982811,1118.5534412417933,2116.8415375945765,755.4918567911707,0.698372201466515,0.9534307021746748,0.2526017125229327,2230.147494471663,10427.268456312824,51.362018135683925,-0.0230156173411604,0.8404246308255336,0.0131839318929525,0.3672830370034955,0.5858247372255703,0.1159811769776986,True
lift_and_cruse,dep_transition,0.7993411887403975,0.7194784019310552,1128.8063036429871,2167.6432514810845,771.4403349837334,0.6955975081972661,0.9531518765838116,0.2532801228244013,2204.6852289761955,10241.25322305175,50.24976968964251,-0.0338536982460936,0.8391802698671166,0.0131986214674699,0.3706513880551364,0.5791389631382734,0.1183029738322284,True
