eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190543177039297,0.0,1584.8402148108808,4.320583659480146e-12,133.52689596206784,0.1603033857506219,0.9512060160226282,0.0121264532925207,0.0,0.0,0.0,0.0,0.0,0.0,0.5871808446849915,0.0,0.0,True
multicopter,hover_climb,0.4195966546649649,0.0,1586.6316791648476,4.320552952060376e-12,133.51695205746765,0.1601331742400948,0.9512407282767918,0.0121245127470691,0.0,0.0,0.0,0.0,0.0,0.0,0.5879947345425313,0.0,0.1637833214198248,True
multicopter,hover_climb,0.4219579060313981,0.0,1591.668058710275,4.320466925093229e-12,133.4891007371578,0.1596566031172764,0.951337885037148,0.0121190569141703,0.0,0.0,0.0,0.0,0.0,0.0,0.5902838525872469,0.0,0.6226939902014849,True
multicopter,hover_climb,0.4253772856790137,0.0,1598.9898201321405,4.320342614990066e-12,133.4488794103275,0.1589688616408195,0.9514780068678744,0.0121111250681715,0.0,0.0,0.0,0.0,0.0,0.0,0.5936143780822281,0.0,1.2858391202227686,True
multicopter,hover_climb,0.4291814590921463,0.0,1607.1776814417972,4.320204641145244e-12,133.40426697241207,0.1582068236329833,0.9516331498336978,0.0121022557541845,0.0,0.0,0.0,0.0,0.0,0.0,0.5973426073352007,0.0,2.021874685541666,True
multicopter,hover_climb,0.4326158508908174,0.0,1614.6103888534938,4.320080337484181e-12,133.36409377756144,0.1575214386936491,0.951772584458926,0.0120942062474425,0.0,0.0,0.0,0.0,0.0,0.0,0.6007303931503927,0.0,2.685019815562949,True
multicopter,hover_climb,0.4349958289576079,0.0,1619.7851198204826,4.319994313276357e-12,133.33630212912584,0.1570478060301738,0.9518688843217876,0.0120886036646362,0.0,0.0,0.0,0.0,0.0,0.0,0.603090916460997,0.0,3.14393048434461,True
multicopter,hover_climb,0.4358458130934985,0.0,1621.638158781845,4.319963611409558e-12,133.3263848199583,0.1568789021359015,0.9519032152363583,0.0120865977985514,0.0,0.0,0.0,0.0,0.0,0.0,0.6039365860239289,0.0,3.307713805764435,True
multicopter,hover_descent,0.419131922675973,0.0,1563.5431727891605,4.319963615207492e-12,120.135393316717,-0.1075290261811629,0.9518947371232334,0.0117151295917551,0.0,0.0,0.0,0.0,0.0,0.0,0.5823006327038085,0.0,3.307713805764435,True
multicopter,hover_descent,0.4191345325606693,0.0,1561.6772113574862,4.319994315078188e-12,120.12761801436476,-0.1076652397422305,0.95186246893586,0.0117166339607249,0.0,0.0,0.0,0.0,0.0,0.0,0.5814557308183087,0.0,3.582754976369699,True
multicopter,hover_descent,0.4191128140986201,0.0,1556.4660027217546,4.320080332973153e-12,120.10575666831755,-0.1080475279825614,0.951771977264664,0.0117208331319901,0.0,0.0,0.0,0.0,0.0,0.0,0.5790972485964236,0.0,4.353403211188524,True
multicopter,hover_descent,0.4190075418085823,0.0,1548.9798801612285,4.32020463628688e-12,120.07397202199118,-0.1086015791593031,0.9516410102398416,0.0117268593189835,0.0,0.0,0.0,0.0,0.0,0.0,0.5757121263003198,0.0,5.467022175934689,True
multicopter,hover_descent,0.4187919405044921,0.0,1540.7317511000456,4.320342609621723e-12,120.03843179121591,-0.1092187793327292,0.9514953687965894,0.0117334898886373,0.0,0.0,0.0,0.0,0.0,0.0,0.5719864558895147,0.0,6.703045976999898,True
multicopter,hover_descent,0.4185123193637739,0.0,1533.354800719676,4.320466924690337e-12,120.00618231897349,-0.1097768799611017,0.9513639005961256,0.0117394114749194,0.0,0.0,0.0,0.0,0.0,0.0,0.5686578769981554,0.0,7.816664941746063,True
multicopter,hover_descent,0.4182732811116759,0.0,1528.2797320724997,4.320552957167719e-12,119.98374127657848,-0.1101642176578924,0.9512727839698168,0.01174348020363,0.0,0.0,0.0,0.0,0.0,0.0,0.5663699062404358,0.0,8.587313176564889,True
multicopter,hover_descent,0.4181792066519859,0.0,1526.4743600952752,4.3205836625757095e-12,119.975708141813,-0.1103026784029048,0.9512402376367356,0.0117449265373726,0.0,0.0,0.0,0.0,0.0,0.0,0.5655563859210143,0.0,8.862354347170152,True
