eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183064755428621,0.0,1582.191175756608,4.320583660591743e-12,132.9472469875694,0.1506596650561684,0.9512095151596176,0.0121142754173621,0.0,0.0,0.0,0.0,0.0,0.0,0.5861993798187197,0.0,0.0,True
multicopter,hover_climb,0.4188726070751739,0.0,1583.983476158606,4.320552963365034e-12,132.93809707774582,0.1504984802685591,0.9512441347291098,0.012112346649535,0.0,0.0,0.0,0.0,0.0,0.0,0.5870133288110577,0.0,0.175319933116203,True
multicopter,hover_climb,0.4212982655684951,0.0,1589.0221809505929,4.320466927268008e-12,132.9124658854863,0.1500472005161582,0.951341032951983,0.0121069239973176,0.0,0.0,0.0,0.0,0.0,0.0,0.5893026059580182,0.0,0.6665554695532728,True
multicopter,hover_climb,0.4248087522701654,0.0,1596.347274050364,4.320342608102762e-12,132.8754433789583,0.1493960015552995,0.9514807842743211,0.0120990405452569,0.0,0.0,0.0,0.0,0.0,0.0,0.592633350355136,0.0,1.3764113867113583,True
multicopter,hover_climb,0.4287111153338702,0.0,1604.5387959110326,4.320204637472482e-12,132.8343679927071,0.1486745148156373,0.9516355203490736,0.0120902254827633,0.0,0.0,0.0,0.0,0.0,0.0,0.5963618080237071,0.0,2.164292014385796,True
multicopter,hover_climb,0.4322311247542251,0.0,1611.9747661174522,4.320080334136358e-12,132.79737010376792,0.1480256569936536,0.951774592200276,0.0120822254052866,0.0,0.0,0.0,0.0,0.0,0.0,0.5997497858823182,0.0,2.8741479315438814,True
multicopter,hover_climb,0.4346686724393865,0.0,1617.1517366407284,4.319994313999359e-12,132.77176921693277,0.1475772964830367,0.9518706431769391,0.0120766572871627,0.0,0.0,0.0,0.0,0.0,0.0,0.6021104348799297,0.0,3.365383467980952,True
multicopter,hover_climb,0.4355388572128462,0.0,1619.0055711940488,4.319963613706174e-12,132.76263247908184,0.1474174109589374,0.9519048856906304,0.0120746637734555,0.0,0.0,0.0,0.0,0.0,0.0,0.6029561478469085,0.0,3.5407034010971548,True
multicopter,hover_descent,0.4195393107232678,0.0,1563.458449309824,4.31996361523885e-12,120.1145596895042,-0.1080274987897606,0.9518946377764216,0.011714367473573,0.0,0.0,0.0,0.0,0.0,0.0,0.5822690796667828,0.0,3.5407034010971548,True
multicopter,hover_descent,0.419535570983896,0.0,1561.592484045549,4.319994315047105e-12,120.10675752943092,-0.1081643764790939,0.951862372908524,0.0117158705679754,0.0,0.0,0.0,0.0,0.0,0.0,0.5814241844906013,0.0,3.81453776927852,True
multicopter,hover_descent,0.419496388891545,0.0,1556.3812643390304,4.320080332938848e-12,120.08482077445144,-0.1085485290959901,0.95177189059113,0.0117200661601797,0.0,0.0,0.0,0.0,0.0,0.0,0.5790657209149964,0.0,4.581804618846162,True
multicopter,hover_descent,0.4193667434172579,0.0,1548.8951248509036,4.3202046362967866e-12,120.05292685153968,-0.1091052835705858,0.9516409372133384,0.0117260871655159,0.0,0.0,0.0,0.0,0.0,0.0,0.5756806251423335,0.0,5.690537340332825,True
multicopter,hover_descent,0.4191252967713327,0.0,1540.646975695205,4.320342609641301e-12,120.01726492578992,-0.1097254969035908,0.9514953110968704,0.0117327119728533,0.0,0.0,0.0,0.0,0.0,0.0,0.5719549835820693,0.0,6.921137820533598,True
multicopter,hover_descent,0.4188234835110813,0.0,1533.270006037062,4.320466924721196e-12,119.98490543752833,-0.1102863237562079,0.9513638568686108,0.0117386283571458,0.0,0.0,0.0,0.0,0.0,0.0,0.5686264301574284,0.0,8.02987054202026,True
multicopter,hover_descent,0.4185696948620382,0.0,1528.1949233906455,4.3205529571684905e-12,119.96238806405844,-0.1106755544175941,0.9512727500015904,0.0117426934814086,0.0,0.0,0.0,0.0,0.0,0.0,0.5663384767290828,0.0,8.797137391587903,True
multicopter,hover_descent,0.4184704759604357,0.0,1526.3895462857622,4.320583662553395e-12,119.954327647808,-0.1108146920130456,0.9512402071694732,0.0117441385278643,0.0,0.0,0.0,0.0,0.0,0.0,0.5655249625359655,0.0,9.070971759769268,True
