eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.595921582472975,497.40187360656057,500.0,295.2416356181185,3.4755385777804486,3.4755385777804486,205.31973860824328,0.0,False
multicopter,hover_climb,0.9958165860010288,42.07675715497305,61.74025864968422,497.2867076846392,499.8757386504501,295.6118395056333,3.4937064631413017,3.479896560319085,205.8008621656141,0.1699332332410953,False
multicopter,hover_climb,0.9840278021307332,41.5786395266507,62.26989180372134,495.980029630062,498.548166968612,297.24059720067663,3.545700433809373,3.499070042376005,207.56630601240448,0.6460755720266456,False
multicopter,hover_climb,0.9668167819906436,40.85141332354832,63.0412833987108,494.1237553372308,496.6602222710002,299.59749707562247,3.6238217554961967,3.5268151008335984,210.137611329036,1.3341211866576048,False
multicopter,hover_climb,0.9474688488223588,40.03389502066305,63.905731225701146,492.10828427596033,494.6077382597868,302.21711659691147,3.7149407183730663,3.557652854073534,213.01910408567048,2.0977942048306137,False
multicopter,hover_climb,0.929814195860683,39.28792376876125,64.69191338493842,490.3333995803408,492.7980258699102,304.57972985848994,3.801310938795992,3.585465169629233,215.6397112831281,2.785839819461573,False
multicopter,hover_climb,0.9174722268538978,38.76643212058724,65.23998914889118,489.1281602910018,491.5679682025509,306.2156190089854,3.863617933998474,3.604722602069668,217.46663049630396,3.261982158247123,False
multicopter,hover_climb,0.913042627934702,38.57926596907192,65.43638422128565,488.7026084875866,491.133431818945,306.79958287132905,3.886381782181143,3.611596933758544,218.12128073761883,3.431915391488219,False
multicopter,hover_descent,0.913042627934702,38.57926596907192,54.60806766582633,489.0284543191521,491.133431818945,266.0226514373371,3.3720871244822472,3.3720871244822472,182.02689221942111,3.431915391488219,False
multicopter,hover_descent,0.9075628213368692,38.34772484521983,54.535457545074216,488.5108783454865,490.6008957368647,265.97687091839526,3.3882738899469773,3.371506813378505,181.78485848358076,3.683911291549422,False
multicopter,hover_descent,0.8922496114797723,37.70068780900447,54.32953522850477,487.09350515149566,489.1418796932828,265.8330703183905,3.4345676307699198,3.369684005624546,181.09845076168256,4.389988113199013,False
multicopter,hover_descent,0.8702293874762593,36.77025580885604,54.02578588393292,485.1286032758667,487.1177068937551,265.5857896942262,3.5040078011436195,3.3665494913101703,180.08595294644306,5.41029868244535,False
multicopter,hover_descent,0.845941264053477,35.743997072682134,53.68060289755414,483.0585113564256,484.9834289011784,265.2585930783414,3.58480952301926,3.362401966692857,178.93534299184714,6.542757977761249,False
multicopter,hover_descent,0.8241985653895177,34.82529149533174,53.362866888200365,481.2888612200551,483.1576980633074,264.91824872496943,3.661195549859023,3.3580877821461845,177.87622296066786,7.563068547007586,False
multicopter,hover_descent,0.8092311927814563,34.19286730062492,53.13950225750232,480.11504364206473,481.9461763629646,264.6584362265938,3.716169677786846,3.354794414548281,177.1316741916744,8.269145368657178,False
multicopter,hover_descent,0.8039052159313063,33.96782602526646,53.059129243136525,479.7058888618933,481.5238003246532,264.56103943121764,3.736226406840916,3.353559818629929,176.86376414378842,8.521141268718381,False
