eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.154196347465693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.154196347465693,0.0,0.0,0.20317174726033574,True
multicopter,hover_climb,282.3826486059498,4.154196347465693,0.0,0.0,0.7724463327584737,True
multicopter,hover_climb,583.1092995327641,4.154196347465693,0.0,0.0,1.5950719431418907,True
multicopter,hover_climb,916.8907004672358,4.154196347465693,0.0,0.0,2.50811748743312,True
multicopter,hover_climb,1217.61735139405,4.154196347465693,0.0,0.0,3.3307430978165367,True
multicopter,hover_climb,1425.7266509268143,4.154196347465693,0.0,0.0,3.9000176833146747,True
multicopter,hover_climb,1500.0,4.154196347465693,0.0,0.0,4.103189430575011,True
multicopter,hover_descent,1500.0,3.15972487831008,0.0,0.0,4.103189430575011,True
multicopter,hover_descent,1425.7266509268143,3.15972487831008,0.0,0.0,4.370306145758302,True
multicopter,hover_descent,1217.6173513940503,3.15972487831008,0.0,0.0,5.118750549894595,True
multicopter,hover_descent,916.890700467236,3.15972487831008,0.0,0.0,6.200284049676459,True
multicopter,hover_descent,583.1092995327642,3.15972487831008,0.0,0.0,7.400695671334181,True
multicopter,hover_descent,282.38264860594995,3.15972487831008,0.0,0.0,8.482229171116046,True
multicopter,hover_descent,74.27334907318571,3.15972487831008,0.0,0.0,9.23067357525234,True
multicopter,hover_descent,-0.0,3.15972487831008,0.0,0.0,9.49779029043563,True
