eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542094393777323,0.0,5.08914902008864e-12,-5.991188445325284,0.0,,0.0,2377.8629692149625,10898.142946286336,57.56799432854703,0.1514430041591363,0.8465602260998929,0.0129759386532834,0.0,0.6245024635593849,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542332897001509,0.0,5.089147826622129e-12,-5.991188445325284,0.0,,0.0,2377.929850999611,10898.140390541046,57.56792363222275,0.1514388941576759,0.8465619941009651,0.0129761328403685,0.0,0.6245253443339036,0.005261395703684,True
lift_and_cruse,hover_climb,0.0,0.7543001326850116,0.0,5.0891444469784215e-12,-5.991188445325284,0.0,,0.0,2378.117294463212,10898.133153213135,57.56772618311899,0.1514273764750345,0.8465669487634659,0.012976676803341,0.0,0.6245894689323691,0.0200034988688378,True
lift_and_cruse,hover_climb,0.0,0.7543967713000578,0.0,5.08913956331015e-12,-5.991188445325284,0.0,,0.0,2378.3883017584167,10898.122695096325,57.56744087318637,0.1514107269802681,0.8465741109496038,0.012977461831607,0.0,0.6246821754033132,0.0413064551635724,True
lift_and_cruse,hover_climb,0.0,0.7545040980488641,0.0,5.089134142930753e-12,-5.991188445325284,0.0,,0.0,2378.689295801259,10898.11108764108,57.567124218194245,0.1513922392071605,0.846582063817065,0.0129783317359605,0.0,0.6247851323250418,0.0649509528301019,True
lift_and_cruse,hover_climb,0.0,0.7546008555073761,0.0,5.089129259414541e-12,-5.991188445325284,0.0,,0.0,2378.960660861314,10898.100629849894,57.566838933672045,0.1513755749082378,0.8465892321953216,0.0129791142229966,0.0,0.6248779477784634,0.0862539091248364,True
lift_and_cruse,hover_climb,0.0,0.7546678466872264,0.0,5.0891258799550936e-12,-5.991188445325284,0.0,,0.0,2379.148550449438,10898.093392916571,57.56664151613572,0.15136403876513,0.8465941945792169,0.0129796550170911,0.0,0.6249422082756019,0.1009960122899903,True
lift_and_cruse,hover_climb,0.0,0.7546917620832578,0.0,5.089124673842727e-12,-5.991188445325284,0.0,,0.0,2379.215627089988,10898.090810090853,57.56657105946319,0.1513599207547634,0.8465959659720644,0.0129798478849967,0.0,0.6249651485620823,0.1062574079936743,True
lift_and_cruse,dep_transition,0.6877073322004342,0.7603582985232008,991.4781139787376,1724.7398437302477,604.9058389241694,0.6801181801767157,0.9551038233708842,0.2573583694437343,2361.3975000365526,11318.615455517303,56.808059645844885,0.0290259325947791,0.8459298161436523,0.013002851601753,0.325548081762483,0.6202847369616138,0.1062574079936743,True
lift_and_cruse,dep_transition,0.6913464117602747,0.7582777451769337,996.0285699916648,1744.9422677620908,611.1599040198058,0.6787398396425585,0.9550094198140407,0.2576524880464342,2354.030145090266,11272.165410291218,56.51899395143735,0.0262900578985002,0.845655368522347,0.0130179777850631,0.3270427636468553,0.6183505554382007,0.1072176352130971,True
lift_and_cruse,dep_transition,0.7014112303497675,0.7524740349981778,1008.5617457915037,1801.0252934424404,628.4921611338085,0.6750028501401611,0.9547444225074044,0.2584256384515525,2333.525006163669,11140.716136392795,55.70215412930223,0.0184654301284797,0.8448722020219591,0.0130568331103816,0.3311595714727433,0.6129672431354284,0.1099081320941448,True
lift_and_cruse,dep_transition,0.7156203597394033,0.7441321999168148,1026.1239385918386,1880.677714865289,653.0394353879367,0.6699107943700076,0.9543618885300228,0.2594215034420563,2304.1827201280885,10947.390314074006,54.50390593809912,0.0067340612864315,0.8436986538736999,0.0131041864436323,0.3369284112799766,0.6052638235937995,0.113796012732747,True
lift_and_cruse,dep_transition,0.7309004717918143,0.7348943301255731,1044.8268596297908,1967.10531243944,679.6017480944882,0.6646822042022975,0.953938220586128,0.2604115975406211,2271.891839226681,10728.156024338694,53.14962528252202,-0.0068990875812938,0.8423283039821743,0.0131452684818132,0.3430721520365535,0.5967862064755503,0.1181112346867016,True
lift_and_cruse,dep_transition,0.7442229016733902,0.7265550281893431,1060.973103681583,2043.1360293323007,702.9177116810312,0.6603324252036445,0.9535587643416265,0.2612255890755081,2242.9421638032068,10526.451131157548,51.90821291409651,-0.0197626258067527,0.8410224034632212,0.0131725535180297,0.3483762235504681,0.5891856960041355,0.1219991153253039,True
lift_and_cruse,dep_transition,0.7532202084846643,0.7207603360321182,1071.7963550291363,2094.705156983181,718.7041836956583,0.6574960696501122,0.9532995039742992,0.261735866356533,2222.94128454628,10384.555262735244,51.037769339994576,-0.0290029809726994,0.8400738553996248,0.0131863131241089,0.3519317755596353,0.5839345652291729,0.1246896122063515,True
lift_and_cruse,dep_transition,0.7563878493267711,0.7186855904288122,1075.5911961019758,2112.899335657425,724.2688934887518,0.6565166591948757,0.9532077383021051,0.2619083040993143,2215.8036652404244,10333.456641546289,50.724930183331765,-0.032370329921255,0.839725686100782,0.0131902456279385,0.3531784394151996,0.5820606069489601,0.1256498394257743,True
lift_and_cruse,second_climb,0.834869702177833,0.0,1188.9808505742335,1986.2419662017296,766.4118056540713,0.7706467247388966,0.9552420736419308,0.2268069605894521,0.0,-4.864889732482189e-13,-5.336658663347744,0.0,,0.0,0.390410783225258,0.0,0.1256498394257743,True
lift_and_cruse,second_climb,0.8350896550186007,0.0,1189.1194543608883,1986.354629079836,766.4084518687267,0.7705952420539625,0.9552463479395052,0.2268319977963159,0.0,-4.865165676948298e-13,-5.336658663347744,0.0,,0.0,0.3904722539114242,0.0,0.1494173111291937,True
lift_and_cruse,second_climb,0.8357068624557278,0.0,1189.508262235655,1986.671224788921,766.399273045726,0.7704508599026244,0.955258324592104,0.2269021253664994,0.0,-4.865941112791809e-13,-5.336658663347744,0.0,,0.0,0.3906446684499761,0.0,0.2160122869796782,True
lift_and_cruse,second_climb,0.8366011457587795,0.0,1190.071285521827,1987.131177979355,766.3866045256395,0.770241876899547,0.9552756315635096,0.2270034012050202,0.0,-4.867067673196653e-13,-5.336658663347744,0.0,,0.0,0.3908942807417592,0.0,0.3122448152762587,True
lift_and_cruse,second_climb,0.8375970546362935,0.0,1190.6978334210255,1987.6451228816693,766.3733781233602,0.7700094436758045,0.9552948408886736,0.2271157252149437,0.0,-4.868326475155768e-13,-5.336658663347744,0.0,,0.0,0.3911719770134507,0.0,0.4190548635752895,True
lift_and_cruse,second_climb,0.8384973549364241,0.0,1191.2638170057735,1988.1112983790072,766.3622243265536,0.7697995940214555,0.9553121476718356,0.2272168516187613,0.0,-4.869468275817079e-13,-5.336658663347744,0.0,,0.0,0.3914227585989652,0.0,0.5152873918718699,True
lift_and_cruse,second_climb,0.8391220655866372,0.0,1191.6563163411238,1988.4356533299567,766.354934380159,0.7696541311546076,0.9553241240890874,0.2272867928574541,0.0,-4.870262716322019e-13,-5.336658663347744,0.0,,0.0,0.3915966312340342,0.0,0.5818823677223544,True
lift_and_cruse,second_climb,0.8393453569144174,0.0,1191.7965618918752,1988.5517633836807,766.3524182904553,0.7696021678774073,0.955328398356276,0.2273117466895223,0.0,-4.870547103933299e-13,-5.336658663347744,0.0,,0.0,0.3916587504767511,0.0,0.6056498394257738,True
lift_and_cruse,departure_terminal_procedures,0.7872108373474375,0.0,1151.6372361168055,1220.077309251117,530.3530216100123,0.8510381937078888,0.96211250173071,0.1684733663568064,0.0,-2.988327542973392e-13,-5.336658663347744,0.0,,0.0,0.3784612368607657,0.0,0.6056498394257738,True
lift_and_cruse,departure_terminal_procedures,0.7873645267562391,0.0,1151.6372361167987,1220.0773092510854,530.3530216101278,0.8510381937078911,0.9621125017307066,0.1684733663568264,0.0,-2.988327542973314e-13,-5.336658663347744,0.0,,0.0,0.3784612368607635,0.0,0.6517036706449771,True
lift_and_cruse,departure_terminal_procedures,0.7877955998340428,0.0,1151.6372361168008,1220.0773092510956,530.3530216100853,0.8510381937078905,0.9621125017307078,0.1684733663568124,0.0,-2.988327542973339e-13,-5.336658663347744,0.0,,0.0,0.3784612368607642,0.0,0.7807436382164498,True
lift_and_cruse,departure_terminal_procedures,0.7884196799238835,0.0,1151.637236116802,1220.0773092510997,530.353021610064,0.8510381937078902,0.9621125017307084,0.1684733663568108,0.0,-2.988327542973349e-13,-5.336658663347744,0.0,,0.0,0.3784612368607646,0.0,0.9672117939913156,True
lift_and_cruse,departure_terminal_procedures,0.7891139699229172,0.0,1151.6372361168008,1220.0773092510933,530.3530216100792,0.8510381937078906,0.962112501730708,0.1684733663568159,0.0,-2.988327542973334e-13,-5.336658663347744,0.0,,0.0,0.3784612368607642,0.0,1.1741758328365088,True
lift_and_cruse,departure_terminal_procedures,0.7897409630897945,0.0,1151.6372361168023,1220.0773092511022,530.353021610064,0.8510381937078904,0.9621125017307084,0.1684733663568098,0.0,-2.9883275429733563e-13,-5.336658663347744,0.0,,0.0,0.3784612368607647,0.0,1.3606439886113748,True
lift_and_cruse,departure_terminal_procedures,0.7901756687547374,0.0,1151.6372361168044,1220.0773092511129,530.3530216100245,0.8510381937078892,0.9621125017307096,0.1684733663568065,0.0,-2.988327542973382e-13,-5.336658663347744,0.0,,0.0,0.3784612368607654,0.0,1.4896839561828477,True
