eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782518361041252,0.0,1943.5820540462623,4.6737082884866864e-12,113.7027278228276,0.1183357662007721,0.9239387548522916,0.0315442071840115,0.0,0.0,0.0,0.0,0.0,0.0,0.5308179255416906,0.0,0.0,True
vector_thrust,hover_climb,0.7782718122892419,0.0,1943.6500709249349,4.673707181342975e-12,113.70241608760944,0.1183319215107697,0.9239405300037246,0.0315441981717248,0.0,0.0,0.0,0.0,0.0,0.0,0.5308410199690836,0.0,0.0057456081351658,True
vector_thrust,hover_climb,0.7783277759401781,0.0,1943.8406695917367,4.673704079070268e-12,113.70154253067012,0.1183211492214984,0.9239455037310343,0.0315441728718981,0.0,0.0,0.0,0.0,0.0,0.0,0.5309057367651683,0.0,0.0218444443842344,True
vector_thrust,hover_climb,0.7786550980284322,0.0,1944.116143841965,4.67369959648227e-12,113.70028018505658,0.1183055835672954,0.9239526905736338,0.031544136246193,0.0,0.0,0.0,0.0,0.0,0.0,0.5309992752006919,0.0,0.045107936788808,True
vector_thrust,hover_climb,0.7792066174857454,0.0,1944.4219679352047,4.673694620973768e-12,113.69887889322584,0.1182883080469013,0.9239606668444318,0.0315440954608104,0.0,0.0,0.0,0.0,0.0,0.0,0.5311031226224739,0.0,0.0709284653701499,True
vector_thrust,hover_climb,0.7797025024226315,0.0,1944.6975697056444,4.673690138147077e-12,113.69761623386974,0.1182727442874628,0.9239678527380032,0.0315440586027915,0.0,0.0,0.0,0.0,0.0,0.0,0.5311967107908263,0.0,0.0941919577747235,True
vector_thrust,hover_climb,0.7800450971984433,0.0,1944.8883274459656,4.6736870358658736e-12,113.6967423683821,0.1182619743576086,0.9239728252652708,0.0315440330343149,0.0,0.0,0.0,0.0,0.0,0.0,0.5312614896186897,0.0,0.1102907940237921,True
vector_thrust,hover_climb,0.780167255406741,0.0,1944.9564151192897,4.673685928719703e-12,113.69643047555913,0.1182581307176305,0.9239745998870806,0.0315440238968324,0.0,0.0,0.0,0.0,0.0,0.0,0.5312846116528978,0.0,0.116036402158958,True
vector_thrust,second_climb,0.492795999390287,0.0,1222.1609869974218,2218.98855430754,86.13428047413852,0.8250357834664912,0.9064815528694036,0.0605214337088662,0.0,0.0,0.0,0.0,0.0,0.0,0.3338456945907567,0.0,0.116036402158958,True
vector_thrust,second_climb,0.4929089417737319,0.0,1222.235637148107,2219.386883917292,86.14235771087219,0.8250374619707521,0.9064825826246504,0.0605416499354981,0.0,0.0,0.0,0.0,0.0,0.0,0.3338802997820401,0.0,0.1407941851833532,True
vector_thrust,second_climb,0.4932252057043508,0.0,1222.444870445932,2220.505270243977,86.16507451478572,0.8250419832508579,0.906485443520925,0.0605983928493854,0.0,0.0,0.0,0.0,0.0,0.0,0.333977298843733,0.0,0.2101639516942745,True
vector_thrust,second_climb,0.4936817137605174,0.0,1222.7474048711297,2222.1273578630407,86.19811946791778,0.8250480666849576,0.9064895151720008,0.0606806425538383,0.0,0.0,0.0,0.0,0.0,0.0,0.3341175657724656,0.0,0.3104061686698792,True
vector_thrust,second_climb,0.4941897932574386,0.0,1223.0899975120024,2223.9360178766506,86.2340784079619,0.8250595390246814,0.9064945691345854,0.0607709150106339,0.0,0.0,0.0,0.0,0.0,0.0,0.3342751780698343,0.0,0.4216666356480363,True
vector_thrust,second_climb,0.494651221225189,0.0,1223.4124391938744,2225.5730374573027,86.264531942045,0.8250813729749147,0.9065003623493532,0.0608496519028639,0.0,0.0,0.0,0.0,0.0,0.0,0.3344210095432732,0.0,0.521908852623641,True
vector_thrust,second_climb,0.4949700696967447,0.0,1223.635456453644,2226.7100415350487,86.28570617727996,0.8250968199815389,0.9065043323580384,0.0609042998554523,0.0,0.0,0.0,0.0,0.0,0.0,0.3345219305842218,0.0,0.5912786191345623,True
vector_thrust,second_climb,0.4950837736433618,0.0,1223.7150299094524,2227.116656790225,86.29328412319042,0.8251023861842127,0.9065057412881956,0.0609238358208494,0.0,0.0,0.0,0.0,0.0,0.0,0.3345579502498757,0.0,0.6160364021589576,True
vector_thrust,departure_terminal_procedures,0.5216974312583647,0.0,1320.204812230951,1277.7737969554234,60.15912694534721,0.7439533227811591,0.9140162206915808,0.0364913333233171,0.0,0.0,0.0,0.0,0.0,0.0,0.3609378042228435,0.0,0.6160364021589576,True
