eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.8824728091806175,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.8824728091806175,0.0,0.0,0.1728663657460805,True
multicopter,hover_climb,282.3826486059498,4.8824728091806175,0.0,0.0,0.6572271591814645,True
multicopter,hover_climb,583.1092995327641,4.8824728091806175,0.0,0.0,1.3571487848709747,True
multicopter,hover_climb,916.8907004672358,4.8824728091806175,0.0,0.0,2.1340031808713884,True
multicopter,hover_climb,1217.61735139405,4.8824728091806175,0.0,0.0,2.8339248065608977,True
multicopter,hover_climb,1425.7266509268143,4.8824728091806175,0.0,0.0,3.318285599996282,True
multicopter,hover_climb,1500.0,4.8824728091806175,0.0,0.0,3.491151965742363,True
multicopter,hover_descent,1500.0,3.1455294027081955,0.0,0.0,3.491151965742363,True
multicopter,hover_descent,1425.7266509268143,3.1455294027081955,0.0,0.0,3.7594741533049527,True
multicopter,hover_descent,1217.6173513940503,3.1455294027081955,0.0,0.0,4.511296215990277,True
multicopter,hover_descent,916.890700467236,3.1455294027081955,0.0,0.0,5.597710573791003,True
multicopter,hover_descent,583.1092995327642,3.1455294027081955,0.0,0.0,6.803539539146987,True
multicopter,hover_descent,282.38264860594995,3.1455294027081955,0.0,0.0,7.8899538969477145,True
multicopter,hover_descent,74.27334907318571,3.1455294027081955,0.0,0.0,8.641775959633039,True
multicopter,hover_descent,-0.0,3.1455294027081955,0.0,0.0,8.91009814719563,True
