eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.520199950278105,497.4372310055548,500.0,291.2237493687765,3.4284843399077496,3.4284843399077496,201.73399983426037,0.0,False
multicopter,hover_climb,0.9951375788995104,42.048066714063815,60.67270211080842,497.2462552851923,499.7985058517266,291.63869119196806,3.448820800195723,3.4333693176812607,202.2423403693614,0.2010327343405005,False
multicopter,hover_climb,0.9814310090181776,41.46891587400751,61.22282078199576,495.7323824649178,498.2595156736193,293.3831615776179,3.5071940174622016,3.45390641127887,204.0760692733192,0.7643139388211782,False
multicopter,hover_climb,0.9614089799447192,40.62291464555152,62.02318226769246,493.5901823953327,496.0791675919267,295.903094317834,3.5953811677488043,3.483572775908052,206.74394089230825,1.578278862704012,False
multicopter,hover_climb,0.9388860631645032,39.67124210554239,62.91880523803668,491.2761259783347,493.720507941635,298.6974458762512,3.698974780252893,3.51646978578103,209.7293507934556,2.481711770189326,False
multicopter,hover_climb,0.918321306779896,38.80230873717871,63.73209345350262,489.2491997059468,491.6516781056143,301.2114696448706,3.797904693356656,3.5460665859717757,212.44031151167545,3.295676694072159,False
multicopter,hover_climb,0.9039380064097194,38.194563651114905,64.29833368842455,487.8789700980802,490.2516665547705,302.9486011501242,3.869719598628333,3.5665172812706007,214.32777896141516,3.858957898552837,False
multicopter,hover_climb,0.8987744259345133,37.976384194416056,64.50108756598777,487.3963994750251,489.7583357781583,303.5679718829183,3.8960511810238474,3.573808935411393,215.00362521995925,4.059990632893338,False
multicopter,hover_descent,0.8987744259345133,37.976384194416056,55.00083439947235,487.6786158681504,489.7583357781583,267.7017793308043,3.4377267867614347,3.4377267867614347,183.33611466490785,4.059990632893338,False
multicopter,hover_descent,0.8928857564305436,37.72756717312157,54.93079492484037,487.137808579174,489.2016431900056,267.6705114804191,3.4561578218256845,3.437325256644219,183.1026497494679,4.328882945036909,False
multicopter,hover_descent,0.8764284143198985,37.03218652055909,54.73160934120565,485.65914226971495,487.6788479681372,267.56526578060914,3.508988522944421,3.4359737304708307,182.43869780401883,5.082302461299793,False
multicopter,hover_descent,0.8527591337031131,36.03207607196253,54.43642590505837,483.6151517760181,485.57230423470537,267.36837381911755,3.588563601675285,3.433445317055688,181.45475301686125,6.171025206402141,False
multicopter,hover_descent,0.8266473807756112,34.928762567983576,54.09922681730399,481.46958809121753,483.3593984413322,267.09009766324795,3.681658033400833,3.4298717980542777,180.33075605768,7.379416288368209,False
multicopter,hover_descent,0.8032683979111847,33.940918221599354,53.78740289495082,479.6422298832375,481.47360117223246,266.7878726435897,3.770161116594173,3.425990736642188,179.2913429831694,8.468139033470559,False
multicopter,hover_descent,0.7871727607982223,33.26082087879813,53.56746475551574,478.43379427374526,480.2261162466348,266.551318140662,3.834155475940053,3.4229529916063623,178.55821585171915,9.221558549733444,False
multicopter,hover_descent,0.7814449616146505,33.01880119498524,53.48818880920953,478.0132846593744,479.7919638950881,266.46162676955834,3.857565775802352,3.421801208343079,178.29396269736512,9.490450861877012,False
