eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.535946894343143,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.535946894343143,0.0,0.0,0.15246087913877193,True
multicopter,hover_climb,282.3826486059498,5.535946894343143,0.0,0.0,0.5796467696316777,True
multicopter,hover_climb,583.1092995327641,5.535946894343143,0.0,0.0,1.1969482667754658,True
multicopter,hover_climb,916.8907004672358,5.535946894343143,0.0,0.0,1.8821012383547748,True
multicopter,hover_climb,1217.61735139405,5.535946894343143,0.0,0.0,2.499402735498563,True
multicopter,hover_climb,1425.7266509268143,5.535946894343143,0.0,0.0,2.926588625991469,True
multicopter,hover_climb,1500.0,5.535946894343143,0.0,0.0,3.079049505130241,True
multicopter,hover_descent,1500.0,3.08387541513414,0.0,0.0,3.079049505130241,True
multicopter,hover_descent,1425.7266509268143,3.08387541513414,0.0,0.0,3.3527360899498153,True
multicopter,hover_descent,1217.6173513940503,3.08387541513414,0.0,0.0,4.119588859739332,True
multicopter,hover_descent,916.890700467236,3.08387541513414,0.0,0.0,5.227723218609949,True
multicopter,hover_descent,583.1092995327642,3.08387541513414,0.0,0.0,6.457659566411297,True
multicopter,hover_descent,282.38264860594995,3.08387541513414,0.0,0.0,7.5657939252819135,True
multicopter,hover_descent,74.27334907318571,3.08387541513414,0.0,0.0,8.33264669507143,True
multicopter,hover_descent,-0.0,3.08387541513414,0.0,0.0,8.606333279891006,True
