eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.492721343705952,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.492721343705952,0.0,0.0,0.18786282651594394,True
multicopter,hover_climb,282.3826486059498,4.492721343705952,0.0,0.0,0.7142427692859249,True
multicopter,hover_climb,583.1092995327641,4.492721343705952,0.0,0.0,1.4748838250180012,True
multicopter,hover_climb,916.8907004672358,4.492721343705952,0.0,0.0,2.319131703974079,True
multicopter,hover_climb,1217.61735139405,4.492721343705952,0.0,0.0,3.079772759706155,True
multicopter,hover_climb,1425.7266509268143,4.492721343705952,0.0,0.0,3.6061527024761366,True
multicopter,hover_climb,1500.0,4.492721343705952,0.0,0.0,3.7940155289920803,True
multicopter,hover_descent,1500.0,3.095776784421405,0.0,0.0,3.7940155289920803,True
multicopter,hover_descent,1425.7266509268143,3.095776784421405,0.0,0.0,4.066649956197676,True
multicopter,hover_descent,1217.6173513940503,3.095776784421405,0.0,0.0,4.830554645864571,True
multicopter,hover_descent,916.890700467236,3.095776784421405,0.0,0.0,5.934428905528038,True
multicopter,hover_descent,583.1092995327642,3.095776784421405,0.0,0.0,7.159636899932373,True
multicopter,hover_descent,282.38264860594995,3.095776784421405,0.0,0.0,8.26351115959584,True
multicopter,hover_descent,74.27334907318571,3.095776784421405,0.0,0.0,9.027415849262734,True
multicopter,hover_descent,-0.0,3.095776784421405,0.0,0.0,9.300050276468331,True
