eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005066889243325709,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019263997417343637,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039779413132084156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06254980670018076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08306522241492127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09726233058893921,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10232921983226492,True
lift_and_cruse,dep_transition,-0.11105712014158377,0.05622390435540982,-0.9999999999999998,-1.975265172613327,0.10232921983226492,True
lift_and_cruse,dep_transition,-0.10006270902448139,0.05608391575896124,-0.9009688679024204,-1.7841605328439125,0.10328116417059535,True
lift_and_cruse,dep_transition,-0.06925150123882964,0.0557662542111392,-0.6234898018587333,-1.2418173359220672,0.10594845293454919,True
lift_and_cruse,dep_transition,-0.02471751490386455,0.05550118002781791,-0.22252093395631412,-0.44535115994787516,0.10980279687227538,True
lift_and_cruse,dep_transition,0.02471809480766491,0.055474975022551276,0.2225209339563146,0.44557198624454886,0.11408079589648101,True
lift_and_cruse,dep_transition,0.06925596727912221,0.055692837821086326,0.6234898018587339,1.2435345367317705,0.11793513983420721,True
lift_and_cruse,dep_transition,0.10007190914361137,0.055977841089022,0.9009688679024181,1.7877057635085682,0.12060242859816105,True
lift_and_cruse,dep_transition,0.11106839858244276,0.05610617779270561,1.0000000000000002,1.979610854847482,0.12155437293649148,True
lift_and_cruse,second_climb,0.96494797005643,0.10875341506580385,8.773424345827662,8.872806150248847,0.12155437293649148,True
lift_and_cruse,second_climb,0.9652729293873362,0.10879405349303914,8.776458803171007,8.872478765110966,0.14532184463991085,True
lift_and_cruse,second_climb,0.9661841382131776,0.10890808305816083,8.784968066154084,8.871555821042232,0.2119168204903953,True
lift_and_cruse,second_climb,0.9675026797100554,0.10907328633087432,8.797282303010432,8.870207474771885,0.3081493487869758,True
lift_and_cruse,second_climb,0.9689686549634001,0.10925723896498668,8.81097502692363,8.868690661988287,0.4149593970860066,True
lift_and_cruse,second_climb,0.9702917138018547,0.10942350842980925,8.823334271575245,8.867305826007742,0.5111919253825871,True
lift_and_cruse,second_climb,0.9712085556598289,0.10953886751693617,8.831899658373088,8.866337380288025,0.5777869012330716,True
lift_and_cruse,second_climb,0.9715360219341497,0.10958009763894111,8.834959093247717,8.8659897451022,0.6015543729364909,True
lift_and_cruse,departure_terminal_procedures,1.1693612131869955,0.13677295618581975,10.711235030958916,8.549652254341138,0.6015543729364909,True
lift_and_cruse,departure_terminal_procedures,1.169361213457419,0.1367729562261821,10.711235033537557,8.549652253795266,0.6364140488353135,True
lift_and_cruse,departure_terminal_procedures,1.1693612134426756,0.13677295622398158,10.711235033396973,8.549652253825025,0.7340886901941509,True
