eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197664192426186,0.0,1587.36296773083,4.320583662268956e-12,134.0774639108186,0.1693235810126051,0.95120247465875,0.0121377813183052,0.0,0.0,0.0,0.0,0.0,0.0,0.5881155207341124,0.0,0.0,True
multicopter,hover_climb,0.4202888750253205,0.0,1589.1536487802318,4.320552957245522e-12,134.06676487489864,0.1691450801741601,0.9512372754869884,0.0121358298345406,0.0,0.0,0.0,0.0,0.0,0.0,0.5889293590517951,0.0,0.1541761251577291,True
multicopter,hover_climb,0.4225964304014132,0.0,1594.187841596556,4.320466925045397e-12,134.03680051717495,0.1686452821541872,0.951334679308545,0.0121303431650269,0.0,0.0,0.0,0.0,0.0,0.0,0.5912183358431352,0.0,0.5861680281973403,True
multicopter,hover_climb,0.4259396922495425,0.0,1601.506469424805,4.3203426097716995e-12,133.9935338886308,0.167923975166698,0.9514751552667504,0.0121223662694687,0.0,0.0,0.0,0.0,0.0,0.0,0.5945486674603758,0.0,1.2104144146888312,True
multicopter,hover_climb,0.4296615874234347,0.0,1609.6908897434323,4.320204636624539e-12,133.94555225638896,0.1671246812279473,0.9516306873413208,0.0121134462416636,0.0,0.0,0.0,0.0,0.0,0.0,0.5982766959658545,0.0,1.903275631908049,True
multicopter,hover_climb,0.4330239965815732,0.0,1617.1205288949802,4.320080332539701e-12,133.90235375202147,0.166405730367039,0.9517704689245858,0.01210535047599,0.0,0.0,0.0,0.0,0.0,0.0,0.6016643134474469,0.0,2.5275220183995395,True
multicopter,hover_climb,0.435355430415019,0.0,1622.2931551128877,4.319994314528637e-12,133.8724742510089,0.1659088702230085,0.9518670068956328,0.01209971556394,0.0,0.0,0.0,0.0,0.0,0.0,0.6040247275477296,0.0,2.959513921439151,True
multicopter,hover_climb,0.4361883509535705,0.0,1624.1454464467488,4.319963615653223e-12,133.86181293778392,0.1657316768057451,0.9519014223924528,0.0120976981002255,0.0,0.0,0.0,0.0,0.0,0.0,0.6048703595321074,0.0,3.11369004659688,True
multicopter,hover_descent,0.4187343499048625,0.0,1563.4190126415042,4.3199636127207285e-12,120.10486170488304,-0.108259670535793,0.9518945913001128,0.0117140126028164,0.0,0.0,0.0,0.0,0.0,0.0,0.5822543925143497,0.0,3.11369004659688,True
multicopter,hover_descent,0.4187369190485973,0.0,1561.5530461600636,4.319994315890868e-12,120.09704636485372,-0.1083968576136708,0.951862328032144,0.0117155150290263,0.0,0.0,0.0,0.0,0.0,0.0,0.5814095006722295,0.0,3.3869661144805807,True
multicopter,hover_descent,0.418715404564018,0.0,1556.341821384315,4.320080333924139e-12,120.07507333375368,-0.1087818788639604,0.9517718501486188,0.0117197088385794,0.0,0.0,0.0,0.0,0.0,0.0,0.5790510458070838,0.0,4.152668641376286,True
multicopter,hover_descent,0.4186112154734911,0.0,1548.855674143341,4.3202046375421466e-12,120.04312861686056,-0.1093398928377496,0.9516409031204291,0.0117257274359029,0.0,0.0,0.0,0.0,0.0,0.0,0.575665962427197,0.0,5.259140851107077,True
multicopter,hover_descent,0.4183978242641298,0.0,1540.6075158493147,4.320342611628598e-12,120.00741001673852,-0.1099615100381317,0.9514952841438584,0.0117323495536776,0.0,0.0,0.0,0.0,0.0,0.0,0.5719403343756877,0.0,6.487232352544647,True
multicopter,hover_descent,0.4181210182927393,0.0,1533.2305373194183,4.3204669267978996e-12,119.97499942058448,-0.1105236070823071,0.9513638364138598,0.0117382635237856,0.0,0.0,0.0,0.0,0.0,0.0,0.5686117928424558,0.0,7.593704562275437,True
multicopter,hover_descent,0.4178843431546775,0.0,1528.155447404076,4.3205529540604255e-12,119.95244692043396,-0.1109137197661042,0.9512727340468956,0.0117423270205037,0.0,0.0,0.0,0.0,0.0,0.0,0.566323847201292,0.0,8.359407089171143,True
multicopter,hover_descent,0.4177911886010135,0.0,1526.3500679817896,4.3205836597311186e-12,119.94437374401468,-0.1110531727154879,0.9512401928498594,0.0117437714604112,0.0,0.0,0.0,0.0,0.0,0.0,0.5655103358854953,0.0,8.632683157054842,True
