eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.476663218809967,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.476663218809967,0.0,0.0,0.0062845568162669336,True
vector_thrust,hover_climb,9.412754953531659,4.476663218809967,0.0,0.0,0.023893493712574772,True
vector_thrust,hover_climb,19.436976651092134,4.476663218809967,0.0,0.0,0.049339144777171065,True
vector_thrust,hover_climb,30.563023348907855,4.476663218809967,0.0,0.0,0.07758168674628182,True
vector_thrust,hover_climb,40.587245046468325,4.476663218809967,0.0,0.0,0.10302733781087813,True
vector_thrust,hover_climb,47.52422169756047,4.476663218809967,0.0,0.0,0.12063627470718595,True
vector_thrust,hover_climb,49.99999999999999,4.476663218809967,0.0,0.0,0.1269208315234529,True
vector_thrust,second_climb,49.99999999999999,75.30912543434525,18.44273514866849,0.0,0.1269208315234529,True
vector_thrust,second_climb,62.378891512197605,75.30912543434525,18.44797202796991,0.026926284753453607,0.1516786145478481,True
vector_thrust,second_climb,97.06377476765829,75.30912543434525,18.46265931199708,0.10237205808918158,0.22104838105876942,True
vector_thrust,second_climb,147.18488325546068,75.30912543434525,18.483919241579027,0.2113943593163548,0.32129059803437415,True
vector_thrust,second_climb,202.81511674453927,75.30912543434525,18.507566201528103,0.33239998460615217,0.4325510650125312,True
vector_thrust,second_climb,252.93622523234166,75.30912543434525,18.528916732825323,0.44142228583332543,0.5327932819881358,True
vector_thrust,second_climb,287.6211084878023,75.30912543434525,18.543716985810107,0.5168680591690531,0.6021630484990571,True
vector_thrust,second_climb,299.99999999999994,75.30912543434525,18.54900413910081,0.5437943439225067,0.6269208315234525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857486789615,0.5437943439225067,0.6269208315234525,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857486606632,0.5909759902771237,0.6649698091540502,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857484365875,0.7231760256355235,0.7715806753860166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857477391438,0.9142106116679415,0.9256378406656407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857474839522,1.126243005725211,1.096628394022152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857474839538,1.317277591757629,1.2506855593017758,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857474839583,1.4494776271160283,1.3572964255337423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.61964971980495,11.154857474839604,1.4966592734706452,1.3953454031643404,True
vector_thrust,accel_climb,299.99999999999994,84.73535043941212,15.058402154153406,1.4966592734706452,1.3953454031643404,True
vector_thrust,accel_climb,359.4186792585485,84.73535043941212,15.077923114309831,1.6421702427999445,1.5141827616814372,True
vector_thrust,accel_climb,525.9061188847598,84.73535043941212,15.13285722280963,2.049882918737248,1.8471576409338595,True
vector_thrust,accel_climb,766.4874396262113,84.73535043941212,15.212864335348993,2.639044805545345,2.328320282416762,True
vector_thrust,accel_climb,1033.5125603737886,84.73535043941212,15.302543574737484,3.29296516594553,2.8623705239119164,True
