eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755967735446679,0.0,1937.2609769065784,4.6737082879096754e-12,113.17827385265416,0.1061236023784558,0.9238946091045688,0.0316039450947704,0.0,0.0,0.0,0.0,0.0,0.0,0.5290915558998786,0.0,0.0,True
vector_thrust,hover_climb,0.7756161759473541,0.0,1937.329029095084,4.6737071811519945e-12,113.17798231919298,0.1061201228085766,0.9238963840507662,0.0316039329357676,0.0,0.0,0.0,0.0,0.0,0.0,0.52911464527725,0.0,0.0064574732216523,True
vector_thrust,hover_climb,0.7756705300350267,0.0,1937.5197265948148,4.673704079522642e-12,113.17716551278995,0.1061103735518723,0.9239013571683216,0.0316038988642886,0.0,0.0,0.0,0.0,0.0,0.0,0.5291793478942447,0.0,0.0245509111193494,True
vector_thrust,hover_climb,0.7760841189529755,0.0,1937.7953430627133,4.673699595081171e-12,113.17598483148264,0.1060962862109065,0.9239085431892982,0.0316038494900572,0.0,0.0,0.0,0.0,0.0,0.0,0.5292728656736161,0.0,0.0506966864159987,True
vector_thrust,hover_climb,0.7766821867883068,0.0,1938.1013254554127,4.673694620000355e-12,113.17467434892038,0.1060806514118106,0.9239165185222524,0.0316037945911542,0.0,0.0,0.0,0.0,0.0,0.0,0.5293766902876434,0.0,0.079716307657208,True
vector_thrust,hover_climb,0.7772197437638376,0.0,1938.3770701149813,4.673690139109118e-12,113.1734935341494,0.1060665658240436,0.9239237035710552,0.0316037450200131,0.0,0.0,0.0,0.0,0.0,0.0,0.5294702579760461,0.0,0.1058620829538573,True
vector_thrust,hover_climb,0.777591029206803,0.0,1938.5679264564003,4.673687036904652e-12,113.17267626820848,0.1060568188054257,0.9239286755149144,0.0316037106541076,0.0,0.0,0.0,0.0,0.0,0.0,0.5295350225525249,0.0,0.1239555208515544,True
vector_thrust,hover_climb,0.7777233976339418,0.0,1938.6360492453584,4.673685929441896e-12,113.17238456551247,0.1060533402362464,0.9239304499287828,0.0316036983768842,0.0,0.0,0.0,0.0,0.0,0.0,0.5295581394796743,0.0,0.1304129940732068,True
vector_thrust,second_climb,0.5463613908345979,0.0,1368.4007438873782,1908.9449429784563,80.60877996748651,0.8007207287221954,0.9138891014030632,0.0451799509371533,0.0,0.0,0.0,0.0,0.0,0.0,0.3737925704402752,0.0,0.1304129940732068,True
vector_thrust,second_climb,0.5464766265622201,0.0,1368.4322644452595,1909.0681765184493,80.60764523689782,0.800755820195501,0.913890455832672,0.0451936072520136,0.0,0.0,0.0,0.0,0.0,0.0,0.3738170945092761,0.0,0.155170777097602,True
