eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005410381076426925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02056993197955193,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042476117733320266,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06679014958746078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08869633534122912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10385588624435411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10926626732078104,True
vector_thrust,second_climb,1.15520478275245,0.15946610843256223,12.530775067128804,7.24420250865395,0.10926626732078104,True
vector_thrust,second_climb,1.155594952154358,0.15955290535137084,12.53536191906821,7.242707048232572,0.13402405034517623,True
vector_thrust,second_climb,1.1566889327369794,0.1597965833720029,12.548226145392444,7.238508535844182,0.20339381685609756,True
vector_thrust,second_climb,1.1582717351439848,0.1601499572377699,12.566847184510204,7.232419883973701,0.30363603383170223,True
vector_thrust,second_climb,1.160031221014896,0.16054390737426352,12.58755894229681,7.225632164979051,0.41489650080985935,True
vector_thrust,second_climb,1.1616189049843237,0.16090041331801103,12.60625929983442,7.219489875942371,0.5151387177854639,True
vector_thrust,second_climb,1.1627189727660443,0.16114799699700982,12.61922243486023,7.215224479567183,0.5845084842963854,True
vector_thrust,second_climb,1.1631118512229544,0.1612365321048106,12.623853305402083,7.21369925313751,0.6092662673207806,True
vector_thrust,departure_terminal_procedures,1.0238281577147053,0.13346809394541828,11.011191740055773,7.670958110283641,0.6092662673207806,True
vector_thrust,departure_terminal_procedures,1.0238281577136588,0.13346809394523565,11.011191740043945,7.670958110286296,0.6539842082709083,True
vector_thrust,departure_terminal_procedures,1.0238281577113755,0.13346809394483714,11.011191740018138,7.670958110292093,0.7792810944865636,True
vector_thrust,departure_terminal_procedures,1.0238281577094772,0.13346809394450576,11.011191739996677,7.670958110296916,0.9603403409872703,True
vector_thrust,departure_terminal_procedures,1.0238281577088992,0.13346809394440487,11.011191739990144,7.670958110298384,1.1613009434576282,True
vector_thrust,departure_terminal_procedures,1.0238281577093893,0.13346809394449038,11.011191739995683,7.670958110297141,1.3423601899583346,True
vector_thrust,departure_terminal_procedures,1.0238281577101664,0.13346809394462603,11.011191740004469,7.670958110295168,1.46765707617399,True
vector_thrust,departure_terminal_procedures,1.0238281577105097,0.133468093944686,11.01119174000835,7.6709581102942925,1.512375017124118,True
vector_thrust,accel_climb,1.2077527469376759,0.17164832592662924,13.156647378993503,7.036204637695841,1.512375017124118,True
vector_thrust,accel_climb,1.2096978427166227,0.1721215916282495,13.179959769762542,7.028158589942302,1.631212375641215,True
vector_thrust,accel_climb,1.215165324541826,0.17345995176528436,13.245577618866022,7.005451760912023,1.9641872548936372,True
vector_thrust,accel_climb,1.2231115936367685,0.17542633779778782,13.341179858674566,6.972223264710895,2.44534989637654,True
vector_thrust,accel_climb,1.2319945060671746,0.17765446204235807,13.448383945144695,6.934779413384116,2.9794001378716937,True
vector_thrust,accel_climb,1.2400548896514074,0.17970378705679205,13.54596863383927,6.90054956526604,3.4605627793545968,True
vector_thrust,accel_climb,1.245664662199264,0.18114558239543738,13.61405869805305,6.876594205206736,3.793537658607019,True
vector_thrust,accel_climb,1.2476730805475098,0.18166488536781059,13.638471378603002,6.867992556852082,3.912375017124116,True
vector_thrust,cruise_0,0.7663075101824899,0.09454873940789657,8.139433515093804,8.104893994160317,3.912375017124116,True
vector_thrust,cruise_0,0.7663075107986028,0.09454873948504153,8.13943352182021,8.10489399406366,3.925800855513953,True
vector_thrust,cruise_0,0.766307512234276,0.09454873966480556,8.139433537494149,8.10489399383843,3.963419218733255,True
vector_thrust,cruise_0,0.7663075129096399,0.09454873974936948,8.139433544867424,8.104893993732478,4.0177793285874905,True
vector_thrust,cruise_0,0.7663075106453211,0.09454873946584874,8.139433520146758,8.10489399408771,4.078114498637032,True
vector_thrust,cruise_0,0.7663075096045379,0.09454873933552985,8.139433508784025,8.104893994250986,4.132474608491268,True
vector_thrust,cruise_0,0.7663075093395069,0.0945487393023447,8.139433505890555,8.104893994292564,4.17009297171057,True
vector_thrust,cruise_0,0.7663075093396006,0.09454873930235641,8.139433505891576,8.104893994292551,4.1835188101004075,True
vector_thrust,cruise_1,0.5427756373604661,0.07043553448594222,5.71349236132842,7.705991603837338,4.1835188101004075,True
vector_thrust,cruise_1,0.5427756373604289,0.07043553448593906,5.713492361328024,7.705991603837156,4.196944648490244,True
vector_thrust,cruise_1,0.5427756373603254,0.07043553448593026,5.713492361326922,7.70599160383665,4.234563011709546,True
vector_thrust,cruise_1,0.5427756373601621,0.07043553448591634,5.713492361325178,7.705991603835854,4.288923121563782,True
vector_thrust,cruise_1,0.5427756373599611,0.07043553448589923,5.713492361323036,7.705991603834874,4.349258291613324,True
vector_thrust,cruise_1,0.5427756373597737,0.07043553448588329,5.713492361321038,7.705991603833957,4.4036184014675595,True
