eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.603649104556601,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.603649104556601,0.0,0.0,0.18333615599453923,True
multicopter,hover_climb,282.3826486059498,4.603649104556601,0.0,0.0,0.697032649813041,True
multicopter,hover_climb,583.1092995327641,4.603649104556601,0.0,0.0,1.4393455907806973,True
multicopter,hover_climb,916.8907004672358,4.603649104556601,0.0,0.0,2.263250797068084,True
multicopter,hover_climb,1217.61735139405,4.603649104556601,0.0,0.0,3.0055637380357405,True
multicopter,hover_climb,1425.7266509268143,4.603649104556601,0.0,0.0,3.5192602318542425,True
multicopter,hover_climb,1500.0,4.603649104556601,0.0,0.0,3.7025963878487818,True
multicopter,hover_descent,1500.0,3.3860979512896914,0.0,0.0,3.7025963878487818,True
multicopter,hover_descent,1425.7266509268143,3.3860979512896914,0.0,0.0,3.9518553704649353,True
multicopter,hover_descent,1217.6173513940503,3.3860979512896914,0.0,0.0,4.650263519845457,True
multicopter,hover_descent,916.890700467236,3.3860979512896914,0.0,0.0,5.6594925365916895,True
multicopter,hover_descent,583.1092995327642,3.3860979512896914,0.0,0.0,6.7796522365554175,True
multicopter,hover_descent,282.38264860594995,3.3860979512896914,0.0,0.0,7.788881253301649,True
multicopter,hover_descent,74.27334907318571,3.3860979512896914,0.0,0.0,8.48728940268217,True
multicopter,hover_descent,-0.0,3.3860979512896914,0.0,0.0,8.736548385298326,True
