eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184631586588982,0.0,1582.746152226537,4.320583660650459e-12,133.0688258228518,0.1526950055472065,0.9512088000168596,0.0121168519792006,0.0,0.0,0.0,0.0,0.0,0.0,0.5864049977411754,0.0,0.0,True
multicopter,hover_climb,0.4190240259663291,0.0,1584.5382762060703,4.320552957990511e-12,133.05950946693972,0.1525319016379014,0.9512434389773704,0.0121149207193622,0.0,0.0,0.0,0.0,0.0,0.0,0.5872189338742345,0.0,0.172764369146445,True
multicopter,hover_climb,0.4214354243451744,0.0,1589.57649205961,4.320466925488448e-12,133.03341312881648,0.1520752448926518,0.9513403912990032,0.0121094910440776,0.0,0.0,0.0,0.0,0.0,0.0,0.5895081770223943,0.0,0.6568393744603865,True
multicopter,hover_climb,0.4249257577202066,0.0,1596.9008844463335,4.320342609480436e-12,132.99572037051695,0.1514162774766316,0.9514802201521344,0.0121015973470861,0.0,0.0,0.0,0.0,0.0,0.0,0.5928388745472014,0.0,1.3563480243490604,True
multicopter,hover_climb,0.4288064282720671,0.0,1605.091636135811,4.320204637415536e-12,132.95390388588484,0.1506861708400345,0.9516350413632771,0.0120927708075697,0.0,0.0,0.0,0.0,0.0,0.0,0.5965672831401937,0.0,2.132744051791415,True
multicopter,hover_climb,0.4323075497145368,0.0,1612.5269201753013,4.320080334979906e-12,132.91624041162444,0.1500295491668307,0.9517741891503662,0.0120847602441051,0.0,0.0,0.0,0.0,0.0,0.0,0.5999552197916632,0.0,2.8322527016800887,True
multicopter,hover_climb,0.4347324132008651,0.0,1617.7034195596475,4.319994313469054e-12,132.89018037532014,0.1495758174322626,0.9518702922151998,0.012079184823567,0.0,0.0,0.0,0.0,0.0,0.0,0.602315841728712,0.0,3.3163277069940307,True
multicopter,hover_climb,0.4355981506010097,0.0,1619.5570868008897,4.319963612976925e-12,132.88088004458672,0.149414015254317,0.9519045532306374,0.0120771886921599,0.0,0.0,0.0,0.0,0.0,0.0,0.6031615453648016,0.0,3.489092076140476,True
multicopter,hover_descent,0.4193404085935238,0.0,1563.1013508476244,4.319963615256592e-12,120.02668468945474,-0.1101332571721002,0.9518942148148516,0.0117111464304463,0.0,0.0,0.0,0.0,0.0,0.0,0.5821360877135734,0.0,3.489092076140476,True
multicopter,hover_descent,0.4193280615932371,0.0,1561.235370173465,4.319994315036058e-12,120.01876923982876,-0.1102729435212588,0.9518619639529604,0.0117126441245085,0.0,0.0,0.0,0.0,0.0,0.0,0.5812912210933205,0.0,3.757948761531224,True
multicopter,hover_descent,0.4192657937533467,0.0,1556.0241057875105,4.3200803329172176e-12,119.99651455296195,-0.1106649808101301,0.9517715210904928,0.0117168245685925,0.0,0.0,0.0,0.0,0.0,0.0,0.5789328368467698,0.0,4.5112684538509695,True
multicopter,hover_descent,0.419105408355621,0.0,1548.537897798843,4.320204636307734e-12,119.96415992903668,-0.1112331679728477,0.9516406252752744,0.0117228236446876,0.0,0.0,0.0,0.0,0.0,0.0,0.5755478539240965,0.0,5.59984694917606,True
multicopter,hover_descent,0.4188333291378096,0.0,1540.2896671397468,4.320342609658817e-12,119.92798492124668,-0.1118661246098084,0.9514950638092357,0.0117294240616017,0.0,0.0,0.0,0.0,0.0,0.0,0.571822335147876,0.0,6.808077925968249,True
multicopter,hover_descent,0.4185069078687691,0.0,1532.9126191124724,4.320466924746264e-12,119.89516159341304,-0.1124384814014805,0.9513636685179152,0.011735318426643,0.0,0.0,0.0,0.0,0.0,0.0,0.5684938901283964,0.0,7.896656421293341,True
multicopter,hover_descent,0.4182376707107645,0.0,1527.837479481477,4.320552957161113e-12,119.87232237570878,-0.1128357180022806,0.951272602819458,0.0117393682906891,0.0,0.0,0.0,0.0,0.0,0.0,0.5662060104867623,0.0,8.649976113613086,True
multicopter,hover_descent,0.4181332401737539,0.0,1526.032081493552,4.320583662528641e-12,119.86414692321328,-0.1129777182257502,0.95124007475642,0.0117408078863422,0.0,0.0,0.0,0.0,0.0,0.0,0.5653925223841612,0.0,8.918832799003834,True
