eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4665150426835805,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4665150426835805,0.0,0.0,0.15439733061866268,True
multicopter,hover_climb,282.3826486059498,5.4665150426835805,0.0,0.0,0.5870090375866294,True
multicopter,hover_climb,583.1092995327641,5.4665150426835805,0.0,0.0,1.212151066704491,True
multicopter,hover_climb,916.8907004672358,5.4665150426835805,0.0,0.0,1.906006372241606,True
multicopter,hover_climb,1217.61735139405,5.4665150426835805,0.0,0.0,2.5311484013594674,True
multicopter,hover_climb,1425.7266509268143,5.4665150426835805,0.0,0.0,2.9637601083274343,True
multicopter,hover_climb,1500.0,5.4665150426835805,0.0,0.0,3.1181574389460973,True
multicopter,hover_descent,1500.0,3.3839594075709982,0.0,0.0,3.1181574389460973,True
multicopter,hover_descent,1425.7266509268143,3.3839594075709982,0.0,0.0,3.367573944501329,True
multicopter,hover_descent,1217.6173513940503,3.3839594075709982,0.0,0.0,4.066423463349109,True
multicopter,hover_descent,916.890700467236,3.3839594075709982,0.0,0.0,5.076290277454747,True
multicopter,hover_descent,583.1092995327642,3.3839594075709982,0.0,0.0,6.197157879080926,True
multicopter,hover_descent,282.38264860594995,3.3839594075709982,0.0,0.0,7.207024693186565,True
multicopter,hover_descent,74.27334907318571,3.3839594075709982,0.0,0.0,7.9058742120343455,True
multicopter,hover_descent,-0.0,3.3839594075709982,0.0,0.0,8.155290717589576,True
