eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774936257017504,0.0,1935.689055314512,4.673708288338179e-12,113.04698218254264,0.1030345622173788,0.9238837342406172,0.0316185738772512,0.0,0.0,0.0,0.0,0.0,0.0,0.5286622433545823,0.0,0.0,True
vector_thrust,hover_climb,0.7749554912015644,0.0,1935.7571156669128,4.67370718084419e-12,113.04669571854303,0.1030311762502136,0.923885509101564,0.0316185609653609,0.0,0.0,0.0,0.0,0.0,0.0,0.5286853313076237,0.0,0.0066642042023038,True
vector_thrust,hover_climb,0.775009373604483,0.0,1935.947836580392,4.673704079838504e-12,113.045893072894,0.10302168923069,0.923890482003319,0.031618524754858,0.0,0.0,0.0,0.0,0.0,0.0,0.5287500300806626,0.0,0.0253368894358481,True
vector_thrust,hover_climb,0.775447953484075,0.0,1936.2234867452512,4.673699595667935e-12,113.044732912883,0.1030079808273495,0.9238976676962016,0.0316184723110632,0.0,0.0,0.0,0.0,0.0,0.0,0.5288435422672261,0.0,0.0523197013846735,True
vector_thrust,hover_climb,0.776059540460056,0.0,1936.529506432141,4.673694620425793e-12,113.04344517711668,0.1029927666063095,0.923905642668874,0.0316184140012578,0.0,0.0,0.0,0.0,0.0,0.0,0.5289473606435521,0.0,0.0822683632198435,True
vector_thrust,hover_climb,0.7766091944327417,0.0,1936.80528454743,4.673690138729996e-12,113.04228484002324,0.1029790599386794,0.923912827392992,0.0316183613579993,0.0,0.0,0.0,0.0,0.0,0.0,0.5290409226713907,0.0,0.1092511751686689,True
vector_thrust,hover_climb,0.7769888053687248,0.0,1936.9961640995623,4.673687036291785e-12,113.0414817530137,0.1029695751291571,0.9239177991118782,0.0316183248669015,0.0,0.0,0.0,0.0,0.0,0.0,0.5291056833461363,0.0,0.1279238604022132,True
vector_thrust,hover_climb,0.7771241359957481,0.0,1937.0642952184864,4.6736859289804595e-12,113.04119511661554,0.1029661901372542,0.9239195734453244,0.031618311831441,0.0,0.0,0.0,0.0,0.0,0.0,0.5291287988932791,0.0,0.1345880646045171,True
vector_thrust,second_climb,0.5448454154116656,0.0,1364.2572771005646,1913.882362419704,80.64532121756267,0.801650165648107,0.91373290555119,0.0454754105065145,0.0,0.0,0.0,0.0,0.0,0.0,0.3726607403768266,0.0,0.1345880646045171,True
vector_thrust,second_climb,0.5449602184822798,0.0,1364.2899390304071,1914.0093151941671,80.64422018306607,0.801685511609208,0.9137343035862424,0.0454890929480442,0.0,0.0,0.0,0.0,0.0,0.0,0.372685528050837,0.0,0.1593458476289123,True
