eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.810636163103958,476.18244471283515,482.98656555987355,37.40296678481034,0.18998011907310888,0.18998011907310888,35.621272326207915,0.0,True
lift_and_cruse,hover_climb,0.9999808249955197,93.74820234332998,17.811086400187776,476.17939348634224,482.9837239137087,37.40415315849707,0.18998857065711633,0.18998614499654878,35.62217280037555,0.006026511609507545,True
lift_and_cruse,hover_climb,0.9999270952301944,93.74316517783073,17.812348442709226,476.1708436402952,482.9757615153503,37.40747848782567,0.19001225909338698,0.19000303527333992,35.62469688541845,0.022912421903452686,True
lift_and_cruse,hover_climb,0.99984944670567,93.73588562865656,17.81417307013178,476.1584874541424,482.9642546289622,37.41228598176712,0.19004650551713537,0.19002745387833173,35.62834614026356,0.04731326925602027,True
lift_and_cruse,hover_climb,0.9997632539783988,93.72780506047489,17.816199529810042,476.14477132144344,482.95148171928753,37.4176250137715,0.19008453781754955,0.19005457231366235,35.632399059620084,0.07439616659228024,True
lift_and_cruse,hover_climb,0.9996855885698659,93.72052392842492,17.81802645525236,476.13241188992913,482.9399726167331,37.42243812066678,0.1901188232238487,0.19007901942841499,35.63605291050472,0.0987970139448478,True
lift_and_cruse,hover_climb,0.9996318377505322,93.7154847891124,17.819291363370166,476.1238579969832,482.93200745486615,37.42577044926048,0.19014256027069698,0.19009594525642923,35.63858272674033,0.11568292423879295,True
lift_and_cruse,hover_climb,0.9996126533761388,93.71368625401301,17.819742929785694,476.120804969451,482.92916459946196,37.426960051359885,0.1901510340646735,0.19010198757787913,35.63948585957139,0.1217094358483005,True
lift_and_cruse,dep_transition,0.9996126533761388,93.71368625401301,97.30380025650264,466.19471369573637,504.1629437936583,208.71922695334212,1.0383093883273853,1.0269883422535384,194.60760051300528,0.1217094358483005,True
lift_and_cruse,dep_transition,0.9995978505954557,93.71229849332398,98.25823024704985,465.9454314535847,504.3065734236825,210.8792909363786,1.048509574300718,1.0376167858400802,196.5164604940997,0.12254070941098862,True
