eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055237457434621105,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02100093738505995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043366127304876226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06818961534823731,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09055480526805357,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10603199690965143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11155574265311353,True
vector_thrust,second_climb,1.2457056379983058,0.18111777846554764,13.616953325615759,6.877876090089438,0.11155574265311353,True
vector_thrust,second_climb,1.2461196561714905,0.18122472138032084,13.621985704325924,6.876101928480087,0.1363135256775087,True
vector_thrust,second_climb,1.2472804620956117,0.18152493531588096,13.636099458892533,6.871124674553137,0.20568329218843004,True
vector_thrust,second_climb,1.248959836185658,0.1819602357546439,13.65652922166024,6.8639163441718205,0.30592550916403477,True
vector_thrust,second_climb,1.25082651634278,0.18244543646329472,13.679252814742584,6.855893688491505,0.41718597614219183,True
vector_thrust,second_climb,1.2525107851824813,0.18288444455549024,13.699769659350908,6.848645811439956,0.5174281931177965,True
vector_thrust,second_climb,1.253677694743311,0.1831892818815201,13.713992003456834,6.843619243805663,0.5867979596287178,True
vector_thrust,second_climb,1.254094429283424,0.1832982824062768,13.719072709137336,6.841823135602275,0.6115557426531131,True
vector_thrust,departure_terminal_procedures,1.0579431402750437,0.1396616523551038,11.39989393595962,7.575043846575127,0.6115557426531131,True
vector_thrust,departure_terminal_procedures,1.0579431402744632,0.13966165235499686,11.399893935953004,7.575043846576771,0.6463459957042706,True
vector_thrust,departure_terminal_procedures,1.0579431402766264,0.1396616523553954,11.399893935977662,7.575043846570644,0.7438261185665082,True
vector_thrust,departure_terminal_procedures,1.0579431402783004,0.13966165235570388,11.399893935996745,7.575043846565898,0.8846889773917086,True
vector_thrust,departure_terminal_procedures,1.057943140277928,0.13966165235563519,11.399893935992496,7.575043846566958,1.0410349554199492,True
vector_thrust,departure_terminal_procedures,1.0579431402782558,0.13966165235569555,11.39989393599623,7.575043846566031,1.1818978142451497,True
vector_thrust,departure_terminal_procedures,1.0579431402751593,0.13966165235512507,11.399893935960936,7.575043846574802,1.2793779371073872,True
vector_thrust,departure_terminal_procedures,1.0579431402743373,0.13966165235497363,11.39989393595157,7.57504384657713,1.3141681901585447,True
vector_thrust,accel_climb,1.0386671275284212,0.13615735573407084,11.180569526642405,7.628431985393751,1.3141681901585447,True
vector_thrust,accel_climb,1.040383906113514,0.1364702798637138,11.200029024942822,7.623519986567732,1.4330055486756417,True
vector_thrust,accel_climb,1.0452112937332112,0.13735463985154955,11.254789696915532,7.609581262510367,1.765980427928064,True
vector_thrust,accel_climb,1.052231697142425,0.13865270365780114,11.334542942239295,7.588973524377593,2.2471430694109666,True
vector_thrust,accel_climb,1.0600858162963642,0.14012217808012176,11.423935815720489,7.565439181870325,2.7811933109061204,True
vector_thrust,accel_climb,1.06721833142562,0.1414729237587853,11.505276139488183,7.54362250436877,3.2623559523890235,True
vector_thrust,accel_climb,1.072185510176103,0.14242300950338624,11.562016173852133,7.528176197895965,3.595330831641446,True
vector_thrust,accel_climb,1.0739644983749128,0.14276519600791754,11.582356683993645,7.522593239849244,3.7141681901585426,True
vector_thrust,cruise_0,0.7663075102100586,0.09454873941134853,8.13943351539479,8.104893994155992,3.7141681901585426,True
vector_thrust,cruise_0,0.7663075107992677,0.0945487394851248,8.139433521827469,8.104893994063556,3.72759402854838,True
vector_thrust,cruise_0,0.7663075122159787,0.09454873966251451,8.139433537294387,8.104893993841301,3.765212391767682,True
vector_thrust,cruise_0,0.7663075129401868,0.09454873975319433,8.139433545200923,8.104893993727686,3.8195725016219177,True
vector_thrust,cruise_0,0.7663075106260097,0.09454873946343073,8.139433519935928,8.104893994090737,3.8799076716714596,True
vector_thrust,cruise_0,0.7663075096040967,0.09454873933547459,8.139433508779208,8.104893994251057,3.9342677815256955,True
vector_thrust,cruise_0,0.7663075093397242,0.09454873930237193,8.139433505892926,8.10489399429253,3.9718861447449965,True
