eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006949961800379376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026423322031264483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054563142873838205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08579598769797417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1139358085405479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13340916877143302,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14035913057181237,True
vector_thrust,second_climb,0.9895769596804261,0.12758189525928285,10.624870636277,7.756405857346163,0.14035913057181237,True
vector_thrust,second_climb,0.9899186946315867,0.1276399118966547,10.628703915033396,7.755557645895958,0.16511691359620756,True
vector_thrust,second_climb,0.9908769391223108,0.1278027330651154,10.639453856140896,7.753174876295171,0.2344866801071289,True
vector_thrust,second_climb,0.9922635304973854,0.12803870208099713,10.655012321089169,7.74971562793319,0.33472889708273357,True
vector_thrust,second_climb,0.9938051470983745,0.12830156282160493,10.672314713762937,7.745853793536378,0.4459893640608907,True
vector_thrust,second_climb,0.9951964560925253,0.12853925851344133,10.687934181455386,7.742354107235322,0.5462315810364954,True
vector_thrust,second_climb,0.9961605833494956,0.12870423285492522,10.698760192187567,7.739920912099006,0.6156013475474167,True
vector_thrust,second_climb,0.996504936374801,0.12876320775988784,10.702627325270276,7.739050259085197,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,0.9022563454852645,0.11358782161197076,9.645484309225777,7.943248956454833,0.6403591305718118,True
vector_thrust,departure_terminal_procedures,0.9022563454852635,0.11358782161197059,9.645484309225765,7.943248956454836,0.6874802642648586,True
vector_thrust,departure_terminal_procedures,0.9022563454852576,0.11358782161196976,9.6454843092257,7.943248956454842,0.8195107469133115,True
vector_thrust,departure_terminal_procedures,0.9022563454852499,0.11358782161196856,9.645484309225614,7.943248956454858,1.0103003221810378,True
vector_thrust,departure_terminal_procedures,0.9022563454852405,0.11358782161196715,9.64548430922551,7.943248956454874,1.2220607748056782,True
vector_thrust,departure_terminal_procedures,0.9022563454852315,0.11358782161196584,9.645484309225411,7.9432489564548865,1.4128503500734046,True
vector_thrust,departure_terminal_procedures,0.9022563454852264,0.11358782161196504,9.645484309225353,7.943248956454898,1.5448808327218577,True
vector_thrust,departure_terminal_procedures,0.9022563454852235,0.11358782161196465,9.645484309225324,7.9432489564549,1.5920019664149045,True
vector_thrust,accel_climb,0.8450342645366666,0.10518014528485595,9.010105710507586,8.034161411814825,1.5920019664149045,True
