eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18136532729390764,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6895396818053026,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4238729002737434,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.23892128277565,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.973254501244091,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4814288557554858,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6627941830493937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6627941830493937,True
multicopter,hover_descent,0.0,0.0,90.0,,3.917294851421086,True
multicopter,hover_descent,0.0,0.0,90.0,,4.630389877919285,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6608420470094485,True
multicopter,hover_descent,0.0,0.0,90.0,,6.804557668936762,True
multicopter,hover_descent,0.0,0.0,90.0,,7.835009838026924,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548104864525124,True
multicopter,hover_descent,0.0,0.0,90.0,,8.802605532896816,True
