eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.82111140047493,497.4273190556344,500.0,292.3501073142749,3.441676012531546,3.441676012531546,202.7370380015831,0.0,False
multicopter,hover_climb,0.9953530512398692,42.0571711791494,60.97101768972255,497.2603878126942,499.8230042703288,292.7509945022907,3.4613234551289,3.446395435525437,203.2367256324085,0.1911723086003971,False
multicopter,hover_climb,0.9822551698123594,41.50373956953632,61.51454832580082,495.8121344365828,498.3509796561173,294.45888299305545,3.5176658487843797,3.4665014614980043,205.0484944193361,0.7268252141087775,False
multicopter,hover_climb,0.9631256018037212,40.695447963537525,62.30561201029251,493.7602263323411,496.2629901292693,296.92738724148404,3.6026371809443387,3.495561795823505,207.6853733676417,1.5008660892374346,False
multicopter,hover_climb,0.94161105348727,39.78638254171563,63.19125771913915,491.5400851174858,494.00066616119466,299.6667900770109,3.7022274982375434,3.527811269286357,210.63752573046384,2.3599866456787817,False
multicopter,hover_climb,0.9219708283792616,38.95651387518007,63.99589906981954,489.5920832672539,492.01301220426205,302.1333673837941,3.797108366419468,3.556848918794331,213.31966356606512,3.134027520807438,False
multicopter,hover_climb,0.908236198980012,38.376177421690656,64.55636194185146,488.27331578159067,490.6660373420676,303.8388748442961,3.86584659679313,3.576926914215394,215.1878731395049,3.66968042631582,False
multicopter,hover_climb,0.903305881736119,38.16785415786419,64.75709691912485,487.80848822247,490.191011650362,304.4472070575508,3.891021255846457,3.584088472681176,215.85698973041616,3.8608527349162167,False
multicopter,hover_descent,0.903305881736119,38.16785415786419,54.66337930468077,488.1097379444422,490.191011650362,266.33884831626574,3.4060753040603142,3.4060753040603142,182.2112643489359,3.8608527349162167,False
multicopter,hover_descent,0.8978877436686099,37.93891874656099,54.58901734170902,487.607624053464,489.67411024631343,266.2848702555368,3.4224099472644283,3.405385005439696,181.96339113903005,4.109792380619618,False
multicopter,hover_descent,0.8827477177969199,37.29919934353183,54.37830419618074,486.2324839797639,488.2578599361509,266.11857029235983,3.469122548037653,3.4032582777722,181.26101398726917,4.807305767853864,False
multicopter,hover_descent,0.8609786677213276,36.37938032625328,54.06793507583585,484.32583106008366,486.292819265916,265.83999699406434,3.539180060751207,3.3996957421612914,180.22645025278612,5.815241815836904,False
multicopter,hover_descent,0.8369703846542011,35.364945830459206,53.71582072321412,482.3166656678703,484.2205783009407,265.4797650933227,3.620684610007736,3.395088915224074,179.05273574404708,6.933966428741294,False
multicopter,hover_descent,0.8154805664231858,34.45692534182476,53.392205495559125,480.5986768226188,482.4476011437302,265.1111665225836,3.697720402435279,3.390375091097991,177.9740183185304,7.9419024767243345,False
multicopter,hover_descent,0.8006885145529712,33.8319090656185,53.164970482859616,479.4588794828629,481.27089469477687,264.83262805557337,3.75315371212871,3.386813000927098,177.21656827619873,8.63941586395858,False
multicopter,hover_descent,0.7954251601459443,33.609513808983564,53.083254083883375,479.06153234356754,480.8606162049482,264.7287066748002,3.7733762111447806,3.385484001981383,176.94418027961126,8.888355509661983,False
