eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7514454910444609,0.0,5.089149020133403e-12,-5.991188445325284,0.0,,0.0,2369.361182778351,10898.142946382191,57.26814391254901,0.1392075166837717,0.8462601990050277,0.0130011539635654,0.0,0.6222696239706206,0.0,True
lift_and_cruse,hover_climb,0.0,0.751469997622632,0.0,5.089147826466122e-12,-5.991188445325284,0.0,,0.0,2369.42905586593,10898.140390206963,57.26807643675131,0.1392036594537337,0.8462619974845977,0.0130013356724937,0.0,0.6222927460906281,0.0057744555363761,True
lift_and_cruse,hover_climb,0.0,0.7515386790897541,0.0,5.089144446849744e-12,-5.991188445325284,0.0,,0.0,2369.6192747888053,10898.133152937582,57.26788808731753,0.1391928503172795,0.8462670374992896,0.0130018447136837,0.0,0.6223575463910497,0.0219541204074755,True
lift_and_cruse,hover_climb,0.0,0.7516379732023964,0.0,5.089139563233164e-12,-5.991188445325284,0.0,,0.0,2369.8942864913133,10898.122694931464,57.26761593566073,0.1391772256156187,0.8462743228216738,0.013002579346986,0.0,0.6224512276934543,0.0453344135550093,True
lift_and_cruse,hover_climb,0.0,0.7517482456959925,0.0,5.089134142919176e-12,-5.991188445325284,0.0,,0.0,2370.199716465425,10898.111087616287,57.26731389749459,0.1391598765386695,0.8462824120821772,0.0130033934116978,0.0,0.6225552644065685,0.0712845811806303,True
lift_and_cruse,hover_climb,0.0,0.7518476557133539,0.0,5.0891292594710194e-12,-5.991188445325284,0.0,,0.0,2370.475070414489,10898.100629970842,57.267041793527966,0.1391442393024019,0.8462897030967497,0.0130041256739433,0.0,0.6226490507515655,0.0946648743281641,True
lift_and_cruse,hover_climb,0.0,0.7519164817115466,0.0,5.089125880065592e-12,-5.991188445325284,0.0,,0.0,2370.6657161126072,10898.093393153196,57.26685350359374,0.1391334145354783,0.8462947502095142,0.0130046317584729,0.0,0.622713982038155,0.1108445391992635,True
lift_and_cruse,hover_climb,0.0,0.7519410517864508,0.0,5.08912467396969e-12,-5.991188445325284,0.0,,0.0,2370.733775548804,10898.090810362732,57.26678630570909,0.1391295505362707,0.8462965518143908,0.0130048122479793,0.0,0.6227371615111562,0.1166189947356396,True
lift_and_cruse,dep_transition,0.7126190887824485,0.7667365933723811,1023.8386754799224,1762.9361586875991,631.512522930678,0.7015632667317999,0.9551408756073126,0.2519623723254327,2373.4422526028206,11401.842453580946,57.2707424803341,0.0313940636017072,0.8463698185533292,0.0129760444088652,0.3361735495090091,0.6234486160532193,0.1166189947356396,True
lift_and_cruse,dep_transition,0.716236489953488,0.7642384738098653,1028.2933460985137,1783.308384938722,637.9224847439333,0.7002046371663772,0.95503692131344,0.2523230566730022,2364.7850724563805,11347.15445651018,56.93573609249379,0.0284469376780633,0.8460536763332418,0.0129949535846204,0.3376367986618541,0.6211756319668106,0.1175031675855321,True
lift_and_cruse,dep_transition,0.7262280678638177,0.7572994380071236,1040.5441882168982,1839.7708424354869,655.653758716263,0.6965222823516705,0.9547467320361116,0.2532761029241917,2340.7962295722023,11192.616472349802,55.99033821579963,0.0200034040020892,0.8451522365354428,0.013042974739772,0.3416609532398391,0.6148772384237489,0.11998056485862,True
lift_and_cruse,dep_transition,0.7402972575777939,0.747390153671092,1057.661015927305,1919.7203396057648,680.6802981757195,0.6915092787734183,0.954331610748642,0.2545167617608908,2306.7026838752126,10965.914955257333,54.60665039884856,0.0073067898575752,0.8438015317836017,0.0131002192269857,0.3472836295566637,0.6059257688812015,0.1235605076416845,True
lift_and_cruse,dep_transition,0.755412502616081,0.7364880792279169,1075.874741863999,2006.1294378466616,707.6330347966714,0.686342649909352,0.9538789409986348,0.2557285212034444,2269.44017069264,10709.63180929545,53.04703048456664,-0.0074992140819117,0.8422212832169718,0.0131482562171278,0.3532668208241088,0.5961421960791469,0.1275339443614229,True
lift_and_cruse,dep_transition,0.7685885648542274,0.7266972702292734,1091.6018088821236,2081.82977072348,731.1732048521069,0.6820194468222783,0.953480103059598,0.2566916571382626,2236.2139229558165,10474.554301679436,51.621266210945976,-0.0215165297872165,0.8407098816321781,0.0131786827507474,0.3584333235966227,0.5874182927556133,0.1311138871444874,True
