eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195935986347784,0.0,1586.7506954853811,4.3205836622747684e-12,133.94395721184867,0.1671486849101502,0.9512033536769092,0.0121350547859696,0.0,0.0,0.0,0.0,0.0,0.0,0.5878886748155776,0.0,0.0,True
multicopter,hover_climb,0.4201206587316226,0.0,1588.541565260335,4.320552957177867e-12,133.93344157591125,0.1669721690251939,0.9512381329536368,0.0121331059559374,0.0,0.0,0.0,0.0,0.0,0.0,0.5887025251296406,0.0,0.1563982233959477,True
multicopter,hover_climb,0.4224406381072211,0.0,1593.5762848113282,4.320466925140672e-12,133.9039903366378,0.166477933120873,0.9513354766663964,0.01212762676221,0.0,0.0,0.0,0.0,0.0,0.0,0.5909915347250978,0.0,0.594616307341889,True
multicopter,hover_climb,0.4258015250611924,0.0,1600.8956681860104,4.320342609810002e-12,133.86146314535597,0.1657646645219147,0.9514758664878616,0.012119660770234,0.0,0.0,0.0,0.0,0.0,0.0,0.5943219115467774,0.0,1.227859785920225,True
multicopter,hover_climb,0.4295424914781238,0.0,1609.0809188156732,4.3202046364946144e-12,133.81429937612083,0.1649742934533665,0.9516313039496196,0.0121107529869586,0.0,0.0,0.0,0.0,0.0,0.0,0.5980499869786692,0.0,1.9307070219769105,True
multicopter,hover_climb,0.4329216046320172,0.0,1616.5112984040052,4.320080332468743e-12,133.77183512075558,0.1642633823405751,0.9517710011828802,0.0121026683770997,0.0,0.0,0.0,0.0,0.0,0.0,0.6014376437351192,0.0,2.5639505005552463,True
multicopter,hover_climb,0.435264314928816,0.0,1621.6844328415289,4.319994314551468e-12,133.74246225453743,0.1637720860019809,0.9518674812803162,0.0120970412491218,0.0,0.0,0.0,0.0,0.0,0.0,0.603798083366343,0.0,3.002168584501188,True
multicopter,hover_climb,0.4361012016066237,0.0,1623.536904742163,4.319963615730477e-12,133.731981461403,0.1635968782867078,0.951901876221302,0.0120950265756033,0.0,0.0,0.0,0.0,0.0,0.0,0.6046437241402782,0.0,3.158566807897136,True
multicopter,hover_descent,0.4186350920758159,0.0,1562.786318848082,4.319963615079377e-12,119.94907589908134,-0.1119973682900702,0.9518938359290172,0.0117082930198097,0.0,0.0,0.0,0.0,0.0,0.0,0.5820187623107013,0.0,3.158566807897136,True
multicopter,hover_descent,0.4186201669707869,0.0,1560.9203256963135,4.319994315866189e-12,119.9410602226052,-0.1121395451566943,0.9518615974559472,0.0117097858939154,0.0,0.0,0.0,0.0,0.0,0.0,0.58117392129835,0.0,3.423172967363636,True
multicopter,hover_descent,0.4185514605431527,0.0,1555.7090245347126,4.320080333562954e-12,119.91852460139222,-0.1125385740987519,0.9517711894619691,0.0117139528579757,0.0,0.0,0.0,0.0,0.0,0.0,0.5788156080179613,0.0,4.164582950699216,True
multicopter,hover_descent,0.4183837351138813,0.0,1548.2227599830971,4.3202046369933236e-12,119.88576340230225,-0.1131168992348359,0.9516403444847592,0.0117199324683494,0.0,0.0,0.0,0.0,0.0,0.0,0.5754307260877027,0.0,5.235951417907533,True
multicopter,hover_descent,0.4181060618361693,0.0,1539.9744617439917,4.320342610456057e-12,119.84913557449924,-0.1137611562541271,0.9514948401187544,0.0117265112316905,0.0,0.0,0.0,0.0,0.0,0.0,0.5717053172328064,0.0,6.4250807045860086,True
multicopter,hover_descent,0.4177767312902222,0.0,1532.5973485264462,4.320466925899958e-12,119.81590287019388,-0.11434373764663,0.9513634968837036,0.0117323860450577,0.0,0.0,0.0,0.0,0.0,0.0,0.5683769693074321,0.0,7.496449171794326,True
multicopter,hover_descent,0.4175065774786918,0.0,1527.5221609414891,4.32055295585715e-12,119.79277972455206,-0.1147480739514856,0.9512724675312934,0.0117364223772005,0.0,0.0,0.0,0.0,0.0,0.0,0.5660891556151175,0.0,8.237859155129906,True
multicopter,hover_descent,0.4174020251742534,0.0,1525.7167453690226,4.320583660401578e-12,119.78450266026076,-0.1148926127879906,0.9512399525165844,0.0117378571265935,0.0,0.0,0.0,0.0,0.0,0.0,0.5652756908384757,0.0,8.502465314596405,True
