eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4191670707666933,0.0,1585.239645537591,4.3205836586115046e-12,133.61415619724605,0.1617420295446053,0.951205469225136,0.0121282637710716,0.0,0.0,0.0,0.0,0.0,0.0,0.5873288331505233,0.0,0.0,True
multicopter,hover_climb,0.4197060935103939,0.0,1587.0309849473094,4.320552951138064e-12,133.6040925698332,0.1615704859386802,0.9512401954897034,0.0121263214684886,0.0,0.0,0.0,0.0,0.0,0.0,0.5881427145057723,0.0,0.1621796351633214,True
multicopter,hover_climb,0.4220583853457402,0.0,1592.0670163683988,4.320466925782985e-12,133.57590642195214,0.1610901823435778,0.9513373913249416,0.0121208606888542,0.0,0.0,0.0,0.0,0.0,0.0,0.5904318094820074,0.0,0.6165968749064931,True
multicopter,hover_climb,0.4254650744248234,0.0,1599.3882787988146,4.320342616425945e-12,133.53520271194773,0.1603970474259024,0.9514775691458052,0.0121129216343763,0.0,0.0,0.0,0.0,0.0,0.0,0.5937623032226079,0.0,1.2732488118366667,True
multicopter,hover_climb,0.4292555454514333,0.0,1607.5755919018725,4.320204642019975e-12,133.49005699858637,0.1596290235443625,0.9516327735903072,0.0121040442480433,0.0,0.0,0.0,0.0,0.0,0.0,0.5974904994285591,0.0,2.002077476537314,True
multicopter,hover_climb,0.4326779644773979,0.0,1615.0078105974997,4.3200803380858895e-12,133.44940514818884,0.1589382460671152,0.951772263019951,0.0120959873938086,0.0,0.0,0.0,0.0,0.0,0.0,0.6008782575034103,0.0,2.658729413467487,True
multicopter,hover_climb,0.4350498771270251,0.0,1620.1822059970923,4.319994312596752e-12,133.42128323093368,0.1584608820803161,0.9518686004824864,0.0120903796866533,0.0,0.0,0.0,0.0,0.0,0.0,0.6032387626556774,0.0,3.113146653210659,True
multicopter,hover_climb,0.4358970280815402,0.0,1622.0351257455395,4.319963610274027e-12,133.41124824957603,0.1582906465885504,0.9519029447516126,0.012088371984176,0.0,0.0,0.0,0.0,0.0,0.0,0.6040844259545075,0.0,3.275326288373981,True
multicopter,hover_descent,0.4190195826977552,0.0,1563.3631988499742,4.319963615216711e-12,120.09113052734544,-0.108588423758488,0.951894525626837,0.0117135097055304,0.0,0.0,0.0,0.0,0.0,0.0,0.5822336061320564,0.0,3.275326288373981,True
multicopter,hover_descent,0.419017852171092,0.0,1561.4972293726162,4.3199943150734095e-12,120.08329814217572,-0.1087260491184995,0.951862264494125,0.0117150113616896,0.0,0.0,0.0,0.0,0.0,0.0,0.5813887185344733,0.0,3.5478158847978047,True
multicopter,hover_descent,0.418984503868459,0.0,1556.2859974350904,4.320080332963132e-12,120.06127660111262,-0.1091123006450299,0.9517717926958388,0.0117192029235579,0.0,0.0,0.0,0.0,0.0,0.0,0.5790302760020606,0.0,4.311314767631948,True
multicopter,hover_descent,0.4188637767594293,0.0,1548.799839215352,4.320204636293262e-12,120.02925982281155,-0.1096720984977827,0.9516408546643768,0.0117252180949781,0.0,0.0,0.0,0.0,0.0,0.0,0.5756452101595104,0.0,5.414602619431805,True
multicopter,hover_descent,0.4186328189996298,0.0,1540.5516678126423,4.320342609631021e-12,119.99346106641931,-0.110295704068671,0.9514952457843414,0.0117318364130479,0.0,0.0,0.0,0.0,0.0,0.0,0.571919601162043,0.0,6.639159750210879,True
multicopter,hover_descent,0.4183409035236272,0.0,1533.174676791835,4.320466924702606e-12,119.9609778798348,-0.1108596001411554,0.9513638072691404,0.0117377469390907,0.0,0.0,0.0,0.0,0.0,0.0,0.5685910764831313,0.0,7.742447602010734,True
multicopter,hover_descent,0.41809417161535,0.0,1528.099578631814,4.320552957162964e-12,119.93837467024142,-0.1112509619357172,0.9512727113784224,0.0117418080028087,0.0,0.0,0.0,0.0,0.0,0.0,0.56630314262042,0.0,8.505946484844879,True
multicopter,hover_descent,0.4179975067686847,0.0,1526.2941958462186,4.3205836625617686e-12,119.9302835721458,-0.1113908615429316,0.9512401724841516,0.0117432515987093,0.0,0.0,0.0,0.0,0.0,0.0,0.5654896353458115,0.0,8.778436081268701,True
