eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005339592704305047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020300798996325566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04192036848277307,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06591628028023715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08753584976668465,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10249705605870515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10783664876301022,True
vector_thrust,second_climb,0.9535298041720272,0.12164269857754176,10.219641390198014,7.838775490204985,0.10783664876301022,True
vector_thrust,second_climb,0.9538602089037443,0.12169635821332647,10.223326595643304,7.838034127789462,0.1325944317874054,True
vector_thrust,second_climb,0.9547866934709249,0.12184693287006662,10.233661078660633,7.835951804294299,0.2019641982983267,True
vector_thrust,second_climb,0.9561273557926048,0.1220651045391046,10.248617711312802,7.832929479745796,0.30220641527393144,True
vector_thrust,second_climb,0.9576179473261532,0.12230807150330886,10.265250065930026,7.829556427109934,0.41346688225208855,True
vector_thrust,second_climb,0.9589632416599341,0.12252771624635206,10.280263990027194,7.826500575036096,0.5137090992276931,True
vector_thrust,second_climb,0.9598955022474712,0.12268012783230989,10.290669914701647,7.82437644309877,0.5830788657386144,True
vector_thrust,second_climb,0.9602284775485583,0.12273460499134597,10.294386914816009,7.823616474068288,0.6078366487630098,True
vector_thrust,departure_terminal_procedures,1.0901111314601533,0.14582545717633424,11.769619420355014,7.475451492272541,0.6078366487630098,True
vector_thrust,departure_terminal_procedures,1.0901111314598648,0.14582545717627796,11.769619420351688,7.475451492273448,0.6537286226231345,True
vector_thrust,departure_terminal_procedures,1.09011113145898,0.14582545717610576,11.769619420341517,7.475451492276207,0.7823150759523871,True
vector_thrust,departure_terminal_procedures,1.090111131457712,0.14582545717585882,11.769619420326924,7.475451492280172,0.9681278846595507,True
vector_thrust,departure_terminal_procedures,1.090111131456277,0.14582545717557938,11.769619420310415,7.475451492284656,1.1743645431356216,True
vector_thrust,departure_terminal_procedures,1.0901111314557155,0.14582545717547002,11.769619420303952,7.475451492286411,1.3601773518427853,True
vector_thrust,departure_terminal_procedures,1.0901111314556895,0.14582545717546502,11.769619420303657,7.4754514922864885,1.4887638051720378,True
vector_thrust,departure_terminal_procedures,1.0901111314557688,0.14582545717548037,11.769619420304563,7.475451492286246,1.5346557790321627,True
vector_thrust,accel_climb,0.9272006087434291,0.11746864498711845,9.924498947860508,7.893175313677156,1.5346557790321627,True
vector_thrust,accel_climb,0.9287500936480293,0.11771337506717539,9.941726444549616,7.889928337523415,1.6534931375492594,True
vector_thrust,accel_climb,0.9331078580100436,0.1184037942721064,9.990192000768149,7.880725983034358,1.9864680168016817,True
vector_thrust,accel_climb,0.9394474312686653,0.11941385374231672,10.0607384291346,7.867156128265484,2.4676306582845844,True
vector_thrust,accel_climb,0.9465429567155832,0.12055252677645281,10.139756170142505,7.851705659150636,3.0016808997797386,True
