eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.258190115532602,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.258190115532602,0.0,0.0,0.005350480626936018,True
vector_thrust,hover_climb,9.412754953531659,5.258190115532602,0.0,0.0,0.020342194200240776,True
vector_thrust,hover_climb,19.436976651092134,5.258190115532602,0.0,0.0,0.0420058479854202,True
vector_thrust,hover_climb,30.563023348907855,5.258190115532602,0.0,0.0,0.06605068966304156,True
vector_thrust,hover_climb,40.587245046468325,5.258190115532602,0.0,0.0,0.08771434344822099,True
vector_thrust,hover_climb,47.52422169756047,5.258190115532602,0.0,0.0,0.10270605702152574,True
vector_thrust,hover_climb,49.99999999999999,5.258190115532602,0.0,0.0,0.10805653764846176,True
vector_thrust,second_climb,49.99999999999999,89.52349012703,13.616638814526322,0.0,0.10805653764846176,True
vector_thrust,second_climb,62.378891512197605,89.52349012703,13.620237571490877,0.03203531155320939,0.13281432067285695,True
vector_thrust,second_climb,97.06377476765829,89.52349012703,13.63032952065993,0.1217962598724113,0.20218408718377828,True
vector_thrust,second_climb,147.18488325546068,89.52349012703,13.644934857136965,0.2515045882971999,0.302426304159383,True
vector_thrust,second_climb,202.81511674453927,89.52349012703,13.661176142473916,0.3954699716147917,0.41368677113754004,True
vector_thrust,second_climb,252.93622523234166,89.52349012703,13.675836674409428,0.5251783000395801,0.5139289881131447,True
vector_thrust,second_climb,287.6211084878023,89.52349012703,13.685997458387687,0.6149392483587818,0.5832987546240661,True
vector_thrust,second_climb,299.99999999999994,89.52349012703,13.689626852442077,0.646974559911991,0.6080565376484612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.665371449170097,0.646974559911991,0.6080565376484612,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.665371449170097,0.7146930276584706,0.656285782726008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.665371449174888,0.9044359578482145,0.7914211244781664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.66537144899894,1.1786224361128177,0.9866973511447166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.665371448993405,1.4829464677554949,1.203437611128594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.66537144905291,1.7571329460200977,1.3987138377951442,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.665371449110625,1.9468758762098408,1.5338491795473026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94825719414847,8.665371449127997,2.0145943439563205,1.5820784246248494,True
vector_thrust,accel_climb,299.99999999999994,93.22189354201372,12.765542065952241,2.0145943439563205,1.5820784246248494,True
vector_thrust,accel_climb,359.4186792585485,93.22189354201372,12.781647046755792,2.174741560811303,1.7009157831419461,True
vector_thrust,accel_climb,525.9061188847598,93.22189354201372,12.826955947565468,2.6234640910013995,2.0338906623943687,True
vector_thrust,accel_climb,766.4874396262113,93.22189354201372,12.892910667755128,3.2718869342017776,2.5150533038772713,True
vector_thrust,accel_climb,1033.5125603737886,93.22189354201372,12.966787306366378,3.991581993932305,3.0491035453724256,True
vector_thrust,accel_climb,1274.09388111524,93.22189354201372,13.03395979664784,4.640004837132683,3.530266186855328,True
vector_thrust,accel_climb,1440.5813207414515,93.22189354201372,13.080787290241137,5.088727367322777,3.8632410661077503,True
vector_thrust,accel_climb,1500.0,93.22189354201372,13.097568128639994,5.24887458417776,3.9820784246248473,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505593926,5.24887458417776,3.9820784246248473,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505619424,5.862204543766991,4.398279414709798,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505599655,7.5807169020397085,5.564448674508156,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505623568,10.064039210269053,7.249612079989462,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350560592,12.820319029360764,9.120002351525258,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506039207,15.303641337590111,10.805165757006566,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506222495,17.02215369586282,11.971335016804924,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505438483,17.635483655452052,12.387536006889874,True
vector_thrust,cruise_1,1500.0,103.85144116798506,7.808826865045639,17.635483655452052,12.387536006889874,True
vector_thrust,cruise_1,1500.0,103.85144116798506,7.808826865045641,18.241287255815152,12.790311158584988,True
vector_thrust,cruise_1,1500.0,103.85144116798506,7.808826865045639,19.93871122415895,13.918862055164043,True
vector_thrust,cruise_1,1500.0,103.85144116798506,7.808826865045641,22.391559926014143,15.549665350791114,True
vector_thrust,cruise_1,1500.0,103.85144116798506,7.808826865045668,25.114016593763118,17.35972045227737,True
vector_thrust,cruise_1,1500.0,103.85144116798506,7.808826865045684,27.566865295618314,18.99052374790444,True
