eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177636208553676,0.0,1580.268524297966,4.320583662284796e-12,132.52542047400556,0.1435455032584123,0.9512119216462832,0.0121052404814214,0.0,0.0,0.0,0.0,0.0,0.0,0.5854870404314618,0.0,0.0,True
multicopter,hover_climb,0.4183492880456338,0.0,1582.061433979681,4.320552957188492e-12,132.51684602547567,0.1433910853005215,0.951246474150793,0.0121033204129688,0.0,0.0,0.0,0.0,0.0,0.0,0.5863010332634411,0.0,0.1848191332673166,True
multicopter,hover_climb,0.4208279160416182,0.0,1587.1018417349403,4.320466925164871e-12,132.49282562422084,0.1429587627448013,0.9513431853011476,0.0120979222942709,0.0,0.0,0.0,0.0,0.0,0.0,0.5885904315669532,0.0,0.7026708370677545,True
multicopter,hover_climb,0.4244131705605615,0.0,1594.4293738609088,4.320342609827507e-12,132.45812459099577,0.1423349502275536,0.9514826684570852,0.01209007468843,0.0,0.0,0.0,0.0,0.0,0.0,0.591921342615091,0.0,1.4509882304292767,True
multicopter,hover_climb,0.4283958729146078,0.0,1602.6235724807657,4.320204636566493e-12,132.41961694631414,0.1416438487776979,0.9516371099057064,0.012081299920374,0.0,0.0,0.0,0.0,0.0,0.0,0.5956499735011925,0.0,2.281557876086078,True
multicopter,hover_climb,0.4319856991945131,0.0,1610.0619287481557,4.320080332460098e-12,132.3849239950243,0.1410223557720284,0.9517759190972596,0.0120733365241754,0.0,0.0,0.0,0.0,0.0,0.0,0.5990380974447712,0.0,3.0298752694476003,True
multicopter,hover_climb,0.4344700511180114,0.0,1615.2405367981614,4.319994314553599e-12,132.3609135758409,0.14059292544457,0.9518717898511898,0.0120677939989597,0.0,0.0,0.0,0.0,0.0,0.0,0.6013988421813119,0.0,3.5477269732480385,True
multicopter,hover_climb,0.4353566296665256,0.0,1617.0949531218375,4.3199636157388586e-12,132.35234353542947,0.1404397945944059,0.9519059683523524,0.0120658096571196,0.0,0.0,0.0,0.0,0.0,0.0,0.602244588273968,0.0,3.7325461065153553,True
multicopter,hover_descent,0.4193766742286456,0.0,1561.6785168977522,4.319963612349759e-12,119.67552326682998,-0.1186006074464249,0.9518924602618808,0.0116981703323695,0.0,0.0,0.0,0.0,0.0,0.0,0.5816061905392184,0.0,3.7325461065153553,True
multicopter,hover_descent,0.4193256436504869,0.0,1559.8124865875209,4.3199943140802394e-12,119.66715523764626,-0.1187516378630555,0.9518602654217054,0.0116996460798983,0.0,0.0,0.0,0.0,0.0,0.0,0.580761442077966,0.0,3.9831687993615854,True
multicopter,hover_descent,0.4191587562438121,0.0,1554.6010767875107,4.3200803352330446e-12,119.64363106721012,-0.1191755217800437,0.9517699803276264,0.0117037650258936,0.0,0.0,0.0,0.0,0.0,0.0,0.5784033860414637,0.0,4.685397979896469,True
multicopter,hover_descent,0.4188568138104322,0.0,1547.1146423030034,4.3202046385373095e-12,119.60943872614922,-0.1197898881416152,0.9516393145578712,0.0117096752551932,0.0,0.0,0.0,0.0,0.0,0.0,0.5750188700048907,0.0,5.70014854663935,True
multicopter,hover_descent,0.4184405175828283,0.0,1538.866138612084,4.32034261166173e-12,119.57121706010136,-0.1204743204685642,0.951494011471911,0.0117161768399011,0.0,0.0,0.0,0.0,0.0,0.0,0.571293859612265,0.0,6.8264367047478105,True
multicopter,hover_descent,0.4179953278550303,0.0,1531.4888250148135,4.320466926175843e-12,119.5365435823499,-0.1210932540298648,0.951362851727521,0.0117219819768413,0.0,0.0,0.0,0.0,0.0,0.0,0.5679658637848018,0.0,7.84118727149069,True
multicopter,hover_descent,0.4176498540218974,0.0,1526.4134906177023,4.32055295735146e-12,119.51242078234858,-0.1215228330578559,0.9512719505528764,0.011725970014238,0.0,0.0,0.0,0.0,0.0,0.0,0.5656782900555231,0.0,8.543416452025575,True
multicopter,hover_descent,0.4175193591844728,0.0,1524.6080203700851,4.320583658485323e-12,119.5037866771582,-0.1216763980476677,0.9512394814925964,0.0117273875469951,0.0,0.0,0.0,0.0,0.0,0.0,0.5648649099437738,0.0,8.794039144871807,True
