eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005536824031267938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021050660220988636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04346880304707319,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06835106438233673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09076920720842128,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10628304339814199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11181986742940994,True
vector_thrust,second_climb,1.1186863411434809,0.15163483444070713,12.102332727304864,7.377502308553739,0.11181986742940994,True
vector_thrust,second_climb,1.1190663944466657,0.15171410035040586,12.106743859344718,7.376152855021507,0.13657765045380513,True
vector_thrust,second_climb,1.1201320252536988,0.15193664303838122,12.119115255592165,7.372362603606679,0.20594741696472643,True
vector_thrust,second_climb,1.121673847931099,0.1522593869808996,12.137022899132127,7.366861709956897,0.30618963394033116,True
vector_thrust,second_climb,1.123387831850238,0.15261921764535857,12.156941133908482,7.360723303277935,0.4174501009184882,True
vector_thrust,second_climb,1.1249345041507866,0.15294487199172635,12.174925004409285,7.355163265700341,0.5176923178940929,True
vector_thrust,second_climb,1.1260061823366945,0.153171043915294,12.187391454425883,7.351299263582702,0.5870620844050143,True
vector_thrust,second_climb,1.1263889269729002,0.15325192499379356,12.191844889446767,7.349916988112985,0.6118198674294094,True
vector_thrust,departure_terminal_procedures,0.8450001721602802,0.10515098740674902,9.00922755844024,8.036065024207701,0.6118198674294094,True
vector_thrust,departure_terminal_procedures,0.84500017216028,0.105150987406749,9.009227558440239,8.036065024207701,0.6594132513337997,True
vector_thrust,departure_terminal_procedures,0.8450001721602803,0.10515098740674905,9.009227558440243,8.0360650242077,0.7927669496701576,True
vector_thrust,departure_terminal_procedures,0.84500017216028,0.105150987406749,9.009227558440239,8.036065024207701,0.9854686270071852,True
