eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.068626229067032,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.068626229067032,0.0,0.0,0.16651757147468046,True
multicopter,hover_climb,282.3826486059498,5.068626229067032,0.0,0.0,0.633089438664167,True
multicopter,hover_climb,583.1092995327641,5.068626229067032,0.0,0.0,1.3073053211431458,True
multicopter,hover_climb,916.8907004672358,5.068626229067032,0.0,0.0,2.055628494671491,True
multicopter,hover_climb,1217.61735139405,5.068626229067032,0.0,0.0,2.7298443771504695,True
multicopter,hover_climb,1425.7266509268143,5.068626229067032,0.0,0.0,3.1964162443399564,True
multicopter,hover_climb,1500.0,5.068626229067032,0.0,0.0,3.3629338158146367,True
multicopter,hover_descent,1500.0,3.091835516657945,0.0,0.0,3.3629338158146367,True
multicopter,hover_descent,1425.7266509268143,3.091835516657945,0.0,0.0,3.6359157793860466,True
multicopter,hover_descent,1217.6173513940503,3.091835516657945,0.0,0.0,4.40079424431088,True
multicopter,hover_descent,916.890700467236,3.091835516657945,0.0,0.0,5.506075649992009,True
multicopter,hover_descent,583.1092995327642,3.091835516657945,0.0,0.0,6.732845458647412,True
multicopter,hover_descent,282.38264860594995,3.091835516657945,0.0,0.0,7.838126864328539,True
multicopter,hover_descent,74.27334907318571,3.091835516657945,0.0,0.0,8.603005329253373,True
multicopter,hover_descent,-0.0,3.091835516657945,0.0,0.0,8.875987292824785,True
