eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06776752308884,476.1824447128352,483.08479634909855,37.94295174822063,0.1927228535796143,0.1927228535796143,36.13553504617768,0.0,False
lift_and_cruse,hover_climb,0.9999834389826924,93.74844740462744,18.06820804255202,476.1798101540997,483.0823629962458,37.944087838352615,0.1927307496128771,0.1927286240988299,36.13641608510404,0.0051305854158938,False
lift_and_cruse,hover_climb,0.9999370338804372,93.744096926291,18.06944284636088,476.1724278691459,483.0755446860632,37.9472722338742,0.1927528809075085,0.1927447985334368,36.13888569272176,0.0195061662994568,False
lift_and_cruse,hover_climb,0.9998699709304067,93.73780977472563,18.071228188969656,476.1617590763391,483.065691291829,37.9518761799201,0.1927848769403473,0.1927681832617938,36.14245637793931,0.0402794825517698,False
lift_and_cruse,hover_climb,0.9997955288683852,93.73083083141113,18.073211150968586,476.1499161116415,483.05475394764767,37.95698943855611,0.1928204111358655,0.192794154931103,36.14642230193717,0.0633361241210574,False
lift_and_cruse,hover_climb,0.9997284518529072,93.72454236121006,18.074998980715208,476.1392446189039,483.04489892752287,37.961599262922526,0.1928524454983544,0.1928175695170923,36.149997961430415,0.0841094403733704,False
lift_and_cruse,hover_climb,0.9996820292113322,93.7201902385624,18.07623688591812,476.1318589671924,483.0380785898825,37.96479098855576,0.1928746245891022,0.1928337811833844,36.15247377183624,0.0984850212569334,False
lift_and_cruse,hover_climb,0.9996654603882956,93.7186369114027,18.076678825462547,476.1292229101092,483.0356443499429,37.9659304245408,0.1928825423185012,0.1928395686971226,36.153357650925095,0.1036156066728273,False
lift_and_cruse,dep_transition,0.9996654603882956,93.7186369114027,107.02961621999766,463.6721671676611,505.6627531497623,230.83036635568223,1.1420312943457047,1.1269011809864755,214.05923243999533,0.1036156066728273,False
lift_and_cruse,dep_transition,0.9996507960489872,93.71726212959256,108.02603878354812,463.4090902407481,505.8146360787972,233.1116404273401,1.152680421517044,1.1380382358120258,216.05207756709623,0.1043625299811396,False
lift_and_cruse,dep_transition,0.9996089643894376,93.7133404115098,110.80205847704065,462.6744128994456,506.23868108290446,239.48183269797664,1.182351582571599,1.169137164892396,221.6041169540813,0.106455362584452,False
lift_and_cruse,dep_transition,0.9995465961109902,93.70749338540531,114.76261890424236,461.4571997018725,506.6975645546831,248.69640682285137,1.2246912527730107,1.2141222100905151,229.52523780848475,0.1094795933187711,False
lift_and_cruse,dep_transition,0.9994747495871468,93.700757773795,119.07147625021514,459.9476375681216,507.0405205848676,258.8809786535151,1.2707655452526978,1.2638427308565388,238.14295250043028,0.1128362361974089,False
lift_and_cruse,dep_transition,0.9994077000967287,93.69447188406832,122.85852990536218,458.6117863096424,507.3438701327642,267.8928963669973,1.3112709562475615,1.3078384185756649,245.71705981072435,0.115860466931728,False
lift_and_cruse,dep_transition,0.9993600405749832,93.69000380390466,125.42185968340308,457.702672880457,507.5502352897085,274.02557693877566,1.33869392582157,1.337777828576431,250.8437193668061,0.1179532995350404,False
lift_and_cruse,dep_transition,0.999342785475366,93.68838613831556,126.3245657636691,457.38155967444186,507.6231102391386,276.1916575905904,1.348352515447918,1.348352515447918,252.6491315273382,0.1187002228433527,False
lift_and_cruse,second_climb,0.999342785475366,93.68838613831556,105.25152351235135,464.0905240330741,505.3456553551883,226.79093423474552,1.1234212462531574,1.1234212462531574,210.5030470247028,0.1187002228433527,False
lift_and_cruse,second_climb,0.9988862876089434,93.64558946333844,105.2609649999628,464.0227180536011,505.2868703200161,226.84534373866595,1.1240400491112106,1.1236907666945657,210.5219299999256,0.1424676945467721,False
lift_and_cruse,second_climb,0.9976069678440602,93.52565323538066,105.2874776872516,463.8326083843349,505.1220980745273,226.9980713115704,1.1257778360518118,1.1244473110461664,210.5749553745032,0.2090626703972566,False
lift_and_cruse,second_climb,0.9957576673129888,93.35228131059267,105.32594077716033,463.5575748494358,504.88383796105614,227.21948704819488,1.1282993076961074,1.1255441059582647,210.65188155432065,0.3052951986938371,False
lift_and_cruse,second_climb,0.9937042228735972,93.15977089439971,105.36884087308778,463.25187023066434,504.6191706514262,227.46623706899405,1.131112267933644,1.1267663956270055,210.73768174617555,0.4121052469928679,False
lift_and_cruse,second_climb,0.9918533404966614,92.986250671562,105.40768118340624,462.9760415206492,504.3805159472437,227.68945289265537,1.1336596629600737,1.1278721073682934,210.81536236681248,0.5083377752894483,False
lift_and_cruse,second_climb,0.9905720482002788,92.86612951877616,105.43466426088392,462.7849402687884,504.2152516468457,227.8444251695176,1.1354297765939805,1.12863977098322,210.86932852176784,0.5749327511399329,False
lift_and_cruse,second_climb,0.9901146724740528,92.82325054444244,105.44431516341076,462.7166929706744,504.1562476338968,227.8998338238476,1.136062967166266,1.1289142407706068,210.8886303268216,0.5987002228433522,False
lift_and_cruse,departure_terminal_procedures,0.9901146724740528,92.82325054444244,68.59325833473461,472.06504113855016,498.4858438877556,145.30467701933145,0.7389663466042161,0.7389663466042161,137.18651666946923,0.5987002228433522,False
