eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.60560685720054,395.3155024560932,400.0,532.3292663530507,7.470549404715607,7.470549404715607,818.0280342860027,0.0,False
vector_thrust,hover_climb,0.9994151885955036,28.15254052381701,163.614752493324,395.31849309576006,400.0,532.3414338514498,7.475148229146699,7.470720159741993,818.07376246662,0.0059504795770517,False
vector_thrust,hover_climb,0.9977765037733808,28.10638038798256,163.6403788165533,395.3268801649931,400.0,532.3755197317655,7.488063222177229,7.471198510772074,818.2018940827666,0.0226233528501289,False
vector_thrust,hover_climb,0.9954077709136324,28.03965551869387,163.7346579794253,395.200773198208,399.8633817667314,532.6109804377277,7.506806606183671,7.47450289576073,818.6732898971266,0.0467163527881269,False
vector_thrust,hover_climb,0.992776816691657,27.965544132159355,163.87595452610884,394.9726351046807,399.6245733671572,532.9914506330425,7.527729006449483,7.479842300469011,819.3797726305442,0.073457565272072,False
vector_thrust,hover_climb,0.990404531394943,27.898719194223748,164.00306100793586,394.7679381023704,399.4102116668264,533.3334874271885,7.546689139627931,7.48464234234235,820.0153050396792,0.09755056521007,False
vector_thrust,hover_climb,0.9887618326784636,27.85244599094264,164.0909111080452,394.6267547173155,399.26231235685685,533.5697627217507,7.559871184981207,7.487958159023318,820.454555540226,0.1142234384831472,False
vector_thrust,hover_climb,0.9881753559484387,27.835925519674333,164.1222425946554,394.5764601039736,399.20961543131983,533.6540049298388,7.564588001095781,7.489140388927369,820.611212973277,0.1201739180601989,False
vector_thrust,second_climb,0.9881753559484387,27.835925519674333,52.70901751518944,396.96655777266704,399.20961543131983,258.41225552785914,3.6852025448430377,3.6852025448430377,263.5450875759472,0.1201739180601989,False
vector_thrust,second_climb,0.9873946494078863,27.813933786137653,52.72499972617753,396.8979303844533,399.1395528413986,258.4807564783044,3.688456227704746,3.686179433018829,263.62499863088766,0.1449317010845941,False
vector_thrust,second_climb,0.985205928217586,27.752279668101018,52.76978859995861,396.7060697937741,398.9436576822987,258.6726435545488,3.6976064314327575,3.688915923748551,263.84894299979305,0.2143014675955154,False
vector_thrust,second_climb,0.9820399311739982,27.663096652788685,52.83453102781068,396.429939770262,398.66166371581465,258.9498044485339,3.7109169905858974,3.692868499564889,264.1726551390534,0.3145436845711201,False
vector_thrust,second_climb,0.9785215053561884,27.563986066371506,52.906419340569975,396.1250024941134,398.35017235888665,259.25726196982583,3.725813940593584,3.697253133867863,264.5320967028499,0.4258041515492772,False
vector_thrust,second_climb,0.9753475173505932,27.474577953537835,52.971216262835945,395.85165304418206,398.0708780264222,259.5341241119584,3.7393481430299262,3.701201449200948,264.85608131417973,0.526046368524882,False
vector_thrust,second_climb,0.9731488315159358,27.41264314129397,53.01607308965096,395.6632597264968,397.8783492132591,259.72563866114325,3.748777244774777,3.703932627343365,265.0803654482548,0.5954161350358033,False
vector_thrust,second_climb,0.972363690263715,27.390526486301837,53.03208552327498,395.5961754043021,397.80978477300965,259.79397375183845,3.752155054803732,3.704907150202653,265.16042761637493,0.6201739180601985,False
vector_thrust,departure_terminal_procedures,0.972363690263715,27.390526486301837,45.570940997582944,396.0426880172517,397.80978477300965,207.4328065012334,2.9992941651120044,2.9992941651120044,227.85470498791477,0.6201739180601985,False
vector_thrust,departure_terminal_procedures,0.9713623912495593,27.36232088026928,45.58078314758671,395.95711514020894,397.7224861948844,207.47761995024183,3.0023856605999266,2.999942127786746,227.90391573793352,0.6570100622721433,False
vector_thrust,departure_terminal_procedures,0.9685557052422918,27.28325930259977,45.60829482127288,395.718110082059,397.4786335769208,207.6028865825701,3.011085333129776,3.001753372043441,228.0414741063644,0.7602226447811407,False
vector_thrust,departure_terminal_procedures,0.9644970503128534,27.168930994728267,45.6478797233459,395.3747258034939,397.1282135610211,207.78312524890063,3.0237551925696877,3.004359463092252,228.23939861672952,0.9093691478020284,False
vector_thrust,departure_terminal_procedures,0.9599883230935488,27.04192459418448,45.69157896653402,394.9963425592092,396.741980780162,207.98209740493851,3.037955656840017,3.007236423765397,228.4578948326701,1.0749092772496989,False
vector_thrust,departure_terminal_procedures,0.9559225529099348,26.927395856617885,45.73073685991236,394.65789670902944,396.3964284726628,208.1603918078262,3.050875875500372,3.009814402491486,228.6536842995618,1.2240557802705865,False
vector_thrust,departure_terminal_procedures,0.9531069943316128,26.848084347369383,45.75771608296638,394.4250496657273,396.1586456787758,208.2832340766601,3.0598877701035816,3.011590592605081,228.78858041483196,1.3272683627795838,False
vector_thrust,departure_terminal_procedures,0.9521017466539256,26.81976751137819,45.76732127748286,394.34221732577583,396.0740483875894,208.32696861581,3.063118227921368,3.012222955201425,228.8366063874143,1.3641045069915283,False
vector_thrust,accel_climb,0.9521017466539256,26.81976751137819,52.4278339338323,393.9111141493863,396.0740483875894,260.2369631457343,3.822189437402818,3.822189437402818,262.1391696691615,1.3641045069915283,False
vector_thrust,accel_climb,0.9483728808272196,26.714729037386476,52.511934577546015,393.6055879708131,395.7616134496816,260.59079655153715,3.8394547649316086,3.827386309860565,262.5596728877301,1.4829418655086255,False
vector_thrust,accel_climb,0.9378939595623896,26.419548156687032,52.74762278239528,392.7586346950787,394.895089443411,261.58119998352225,3.888721879652,3.841932704387853,263.7381139119764,1.815916744761048,False
vector_thrust,accel_climb,0.9226699283117786,25.9907022059656,53.092111300662765,391.5582910249609,393.6660106778352,263.0146040336184,3.962399632525986,3.862985600769601,265.4605565033138,2.2970793862439507,False
vector_thrust,accel_climb,0.9056583856163494,25.511503820178856,53.48041725817137,390.2582962333988,392.33369145968646,264.61835405975955,4.0479584714157415,3.886540426863688,267.40208629085686,2.8311296277391045,False
vector_thrust,accel_climb,0.8902272807393957,25.07682480956044,53.832776745053295,389.115924391228,391.1618986809785,266.071086523871,4.128612676156795,3.9078772062841782,269.1638837252665,3.312292269222007,False
vector_thrust,accel_climb,0.8794909437037773,24.774392780388094,54.07455381620766,388.3415663658498,390.366856758448,267.0514465216378,4.186063326023291,3.922276089452125,270.3727690810383,3.6452671484744297,False
vector_thrust,accel_climb,0.8756478211755796,24.666135807762807,54.16123739191636,388.0683501296445,390.0862526578092,267.4027188322043,4.207003996334788,3.92743534622668,270.8061869595818,3.764104506991526,False
vector_thrust,cruise_0,0.8756478211755796,24.666135807762807,54.59867915919592,388.3392165702772,390.0862526578092,231.74593039952072,3.648566348458065,3.648566348458065,272.9933957959796,3.764104506991526,False
vector_thrust,cruise_0,0.8312827449354024,23.41641535029303,55.024356170877006,385.3333242194973,386.9951257959096,233.5531390958257,3.8432785771613407,3.677018717924109,275.121780854385,5.012707477246377,False
vector_thrust,cruise_0,0.7191784345446807,20.25854745196284,55.96633838537856,378.844213359739,380.3116872919453,237.55231769510004,4.442338284241766,3.7399810682602337,279.8316919268928,8.51121525664145,False
vector_thrust,cruise_0,0.5455041267721559,15.366313430201576,57.09258282581517,371.3669632964202,372.635868605041,242.33378028714785,5.856626607166598,3.815259557421538,285.46291412907584,13.566705473085367,False
vector_thrust,cruise_0,0.3569072987673007,10.05372672583946,57.96633906156698,365.7662610123005,366.9748901892256,246.04330601481453,8.951341382379747,3.873661664916463,289.83169530783493,19.177876287692765,False
vector_thrust,cruise_0,0.1782969303939705,5.022448743492129,58.62373321229028,361.6625354542055,362.8781270644259,248.83426809935412,17.918357539300786,3.917602071222276,293.1186660614514,24.23336650413668,False
vector_thrust,cruise_0,0.0578398075503242,1.6292903535302603,61.23948456487757,346.20709953586265,347.4116939667615,259.93942143787854,55.23439880193629,4.09243961290232,306.19742282438784,27.731874283531752,False
vector_thrust,cruise_0,0.0080266141728534,0.2261018076860118,75.08734511970933,282.3329026825423,283.73029976360493,318.7304126840024,397.9980678051264,5.018034430827735,375.4367255985466,28.98047725378661,False
vector_thrust,cruise_1,0.0080266141728534,0.2261018076860118,56.37830619453519,282.26666282798203,283.73029976360493,336.18645650280826,419.6969061688888,419.6969061688888,281.891530972676,28.98047725378661,False
vector_thrust,cruise_1,0.0074480522090506,0.2098042875788912,56.69401012169017,280.6940121830263,282.1645901766367,338.06959573943743,452.2982457616081,422.0478269041264,283.47005060845083,28.997713127395183,False
vector_thrust,cruise_1,0.0057969671739313,0.1632948499698958,57.65194169727413,276.0276360141712,277.51938781210174,343.78355234938056,581.1191306587299,429.18115980552585,288.25970848637064,29.04600697206861,False
vector_thrust,cruise_1,0.0033669614523162,0.0948439845722898,59.23389646807952,268.65205282105376,270.179092486616,353.21973890589146,1000.5189931856664,440.9613437695013,296.1694823403976,29.11579359958418,False
vector_thrust,cruise_1,0.0005737513092842,0.0161620087122326,61.35408888138711,259.3637938974415,260.93863247541924,365.866453613428,5871.331537964045,456.7495676354121,306.77044440693555,29.193250912485617,False
vector_thrust,cruise_1,0.0,-0.0562779143345385,61.83606054203362,257.3412414132526,258.9268292682927,368.7413616372364,-1686.1385302955828,460.33861763957975,309.1803027101681,29.26303754000119,False
vector_thrust,cruise_1,0.0,-0.1065169009584945,61.83606053940633,257.3412414133062,258.9268292682927,368.7413616247621,-890.8666972758152,460.3386176240068,309.18030269703166,29.311331384674613,False
vector_thrust,cruise_1,0.0,-0.1244488436756135,61.83606051509433,257.34124141379647,258.9268292682927,368.7413615107536,-762.5009355581944,460.33861748167794,309.18030257547167,29.32856725828319,False
vector_thrust,decel_descend,0.0,-0.1244488436756135,143.49595172738464,256.8573422537162,258.9268292682927,481.2760499015087,-993.3341557619656,-993.3341557619656,717.4797586369232,29.32856725828319,False
vector_thrust,decel_descend,0.0,-0.4663459692142314,144.7917339285473,256.8385845105616,258.9268292682927,485.6383157514202,-267.463784048252,-1002.337694720777,723.9586696427365,29.447404616800288,False
vector_thrust,decel_descend,0.0,-1.2309902629162088,149.82751045839802,256.765605621868,258.9268292682927,502.6101503313232,-104.83673472428168,-1037.3668697183896,749.1375522919901,29.780379496052717,False
vector_thrust,decel_descend,0.0,-2.5464652647222183,158.68583633253456,256.6371118660403,258.9268292682927,532.4924191284641,-53.66549405911388,-1099.042654860689,793.4291816626728,30.261542137535614,False
vector_thrust,decel_descend,0.0,-3.8331880742043594,139.43921248794078,256.9169796421272,258.9268292682927,467.4068898059234,-31.327647918184653,-964.7087744709266,697.196062439704,30.79559237903077,False
vector_thrust,decel_descend,0.0,-5.065796926688649,162.6814941974598,256.57958691886296,258.9268292682927,545.8703138208739,-27.648005172402787,-1126.654084377859,813.407470987299,31.276755020513672,False
vector_thrust,decel_descend,0.0,-5.945284406110514,149.619150105669,256.769632919594,258.9268292682927,501.67356946481607,-21.66667386753588,-1035.4338049741018,748.0957505283451,31.60972989976609,False
vector_thrust,decel_descend,0.0,-6.245395198226102,154.17780687747447,256.7034935806665,258.9268292682927,517.0548110758657,-21.2524223308664,-1067.180060898139,770.8890343873724,31.728567258283192,False
vector_thrust,arrival_terminal_procedure,0.0,-6.245395198226102,1.0179537425155494,258.9115803730054,258.9268292682927,3.546254717975033,-0.1470149420963675,-0.1470149420963675,5.089768712577747,31.728567258283192,False
vector_thrust,arrival_terminal_procedure,0.0,-6.246062525027949,1.0164178731013174,258.9116034833583,258.9268292682927,3.540880217295296,-0.1467764645532947,-0.1467921346645653,5.082089365506587,31.769235463265797,False
vector_thrust,arrival_terminal_procedure,0.0,-6.248008647532769,1.0124653010475253,258.9116631528527,258.9268292682927,3.527003590694335,-0.1461557461149407,-0.1462168597284778,5.0623265052376265,31.883185241454,False
vector_thrust,arrival_terminal_procedure,0.0,-6.250791518363488,1.03179704455217,258.9113707687011,258.9268292682927,3.5949999050196904,-0.1489069585167809,-0.1490357419037031,5.15898522276085,32.04784744177532,False
vector_thrust,arrival_terminal_procedure,0.0,-6.253940833932917,1.011735468978984,258.911674181132,258.9268292682927,3.5244388745756448,-0.1459109374067405,-0.1461105358398491,5.058677344894919,32.23060869600675,False
