eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.653114528466418,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.653114528466418,0.0,0.0,0.14930094306900143,True
multicopter,hover_climb,282.3826486059498,5.653114528466418,0.0,0.0,0.5676328894452864,True
multicopter,hover_climb,583.1092995327641,5.653114528466418,0.0,0.0,1.172140066644399,True
multicopter,hover_climb,916.8907004672358,5.653114528466418,0.0,0.0,1.8430924144280572,True
multicopter,hover_climb,1217.61735139405,5.653114528466418,0.0,0.0,2.4475995916271693,True
multicopter,hover_climb,1425.7266509268143,5.653114528466418,0.0,0.0,2.8659315380034545,True
multicopter,hover_climb,1500.0,5.653114528466418,0.0,0.0,3.0152324810724567,True
multicopter,hover_descent,1500.0,3.095413096754321,0.0,0.0,3.0152324810724567,True
multicopter,hover_descent,1425.7266509268143,3.095413096754321,0.0,0.0,3.287898940764734,True
multicopter,hover_descent,1217.6173513940503,3.095413096754321,0.0,0.0,4.051893383464835,True
multicopter,hover_descent,916.890700467236,3.095413096754321,0.0,0.0,5.155897340019057,True
multicopter,hover_descent,583.1092995327642,3.095413096754321,0.0,0.0,6.381249287111854,True
multicopter,hover_descent,282.38264860594995,3.095413096754321,0.0,0.0,7.485253243666076,True
multicopter,hover_descent,74.27334907318571,3.095413096754321,0.0,0.0,8.249247686366177,True
multicopter,hover_descent,-0.0,3.095413096754321,0.0,0.0,8.521914146058455,True
