eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484759706896409,0.0,5.089149020365851e-12,-5.991188445325284,0.0,,0.0,2360.2594695316247,10898.142946879969,56.9354135721762,0.1254449009751083,0.8459325192315128,0.0130254973295791,0.0,0.6198792245158243,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485012722441831,0.0,5.089147826199896e-12,-5.991188445325284,0.0,,0.0,2360.3283586172115,10898.140389636856,56.9353502846808,0.1254413488371046,0.8459343491429934,0.0130256661557912,0.0,0.6199025931260461,0.0064702768438209,True
lift_and_cruse,hover_climb,0.0,0.7485721810276255,0.0,5.0891444466261314e-12,-5.991188445325284,0.0,,0.0,2360.5214224914507,10898.133152458726,56.93517371123304,0.1254313948202327,0.8459394771816351,0.013026139131114,0.0,0.619968083622304,0.0245995896936269,True
lift_and_cruse,hover_climb,0.0,0.7486746928028691,0.0,5.089139563086241e-12,-5.991188445325284,0.0,,0.0,2360.8005391686256,10898.122694616835,56.93491858606093,0.1254170066894959,0.8459468895030902,0.0130268217160796,0.0,0.6200627607404742,0.0507972057980831,True
lift_and_cruse,hover_climb,0.0,0.7487885353893027,0.0,5.089134142867884e-12,-5.991188445325284,0.0,,0.0,2361.1105168986555,10898.111087506448,56.934635459224346,0.1254010313274188,0.8459551194467856,0.0130275781058886,0.0,0.6201679005906735,0.0798743659950252,True
lift_and_cruse,hover_climb,0.0,0.7488911608352901,0.0,5.089129259505664e-12,-5.991188445325284,0.0,,0.0,2361.3899606653977,10898.10063004503,56.93438040575361,0.125386632865508,0.8459625369652329,0.0130282584896766,0.0,0.6202626789091246,0.1060719820994813,True
lift_and_cruse,hover_climb,0.0,0.748962211365363,0.0,5.089125880167144e-12,-5.991188445325284,0.0,,0.0,2361.583432417924,10898.093393370666,56.93420392203032,0.1253766659656456,0.8459676714846152,0.0130287287202011,0.0,0.6203282956011863,0.1242012949492874,True
lift_and_cruse,hover_climb,0.0,0.7489875752460814,0.0,5.089124674102691e-12,-5.991188445325284,0.0,,0.0,2361.652499635195,10898.090810647547,56.93414093925909,0.1253731082558541,0.8459695042575938,0.0130288964228718,0.0,0.6203517194831785,0.1306715717931083,True
lift_and_cruse,dep_transition,0.7551424666341265,0.7782425431711545,1078.4081038205743,1830.6181579097924,675.6393735755526,0.7306699671513159,0.9552106840918588,0.242977158413624,2395.1695980794448,11550.829441647633,58.089577476113945,0.0351188672262564,0.8471416936254149,0.0129238683449802,0.3540912145272362,0.6291558892986738,0.1306715717931083,True
lift_and_cruse,dep_transition,0.758761071195648,0.7749703000149437,1082.752775125466,1851.2952873473564,682.2985155367156,0.7293587571597933,0.955094299989003,0.2434102675407853,2384.133973846224,11481.393658622785,57.67315484638131,0.0318493948719457,0.8467523250078229,0.0129504702738281,0.3555183762713732,0.6262581513841945,0.1314555095453233,True
