eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522115810507581,0.0,5.0891490201013486e-12,-5.991188445325284,0.0,,0.0,2371.714748934092,10898.14294631355,57.35219883331627,0.1426531365734423,0.846343823467028,0.0129944079304065,0.0,0.6228877453179981,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522358990295499,0.0,5.089147826522984e-12,-5.991188445325284,0.0,,0.0,2371.7823517557595,10898.140390328732,57.35213040027647,0.1426492063301971,0.8463456136190138,0.0129945930508552,0.0,0.6229108017180041,0.0056211380599882,True
lift_and_cruse,hover_climb,0.0,0.7523040521205219,0.0,5.08914444688902e-12,-5.991188445325284,0.0,,0.0,2371.9718139441134,10898.133153021688,57.35193935148599,0.1426381925381567,0.846350630312653,0.0129951116408375,0.0,0.6229754180095259,0.021371216908438,True
lift_and_cruse,hover_climb,0.0,0.752402583006538,0.0,5.0891395632599e-12,-5.991188445325284,0.0,,0.0,2372.2457338120976,10898.12269498872,57.351663297054245,0.1426222718558512,0.8463578819895502,0.0129958600540909,0.0,0.6230688338373324,0.0441307402673731,True
lift_and_cruse,hover_climb,0.0,0.7525120087922486,0.0,5.089134142929797e-12,-5.991188445325284,0.0,,0.0,2372.549954252496,10898.111087639032,57.35135692371691,0.1426045939277279,0.846365933981214,0.0129966893878625,0.0,0.6231725764823332,0.0693919054083201,True
lift_and_cruse,hover_climb,0.0,0.7526106563184861,0.0,5.089129259457132e-12,-5.991188445325284,0.0,,0.0,2372.824220523048,10898.100629941102,57.35108091057819,0.1425886601038851,0.8463731914848326,0.0129974353840867,0.0,0.6232660984072962,0.0921514287672552,True
lift_and_cruse,hover_climb,0.0,0.7526789548590146,0.0,5.08912588003176e-12,-5.991188445325284,0.0,,0.0,2373.014114672721,10898.093393080746,57.3508899136092,0.1425776299243495,0.8463782154444748,0.0129979509601099,0.0,0.6233308470009551,0.107901507615705,True
lift_and_cruse,hover_climb,0.0,0.752703336727373,0.0,5.089124673936978e-12,-5.991188445325284,0.0,,0.0,2373.081906113948,10898.090810292684,57.35082174944447,0.1425736925809619,0.8463800087935669,0.0129981348345963,0.0,0.6233539613298777,0.1135226456756933,True
lift_and_cruse,dep_transition,0.764035112149698,0.780735830307849,1089.7245960860837,1845.12696468702,684.7259823777246,0.7357947137564262,0.9552247119401516,0.2411571177066397,2399.8997732182715,11582.989149539866,58.26511109419568,0.0358528071157151,0.8473061928594682,0.0129118721812963,0.3578069418815521,0.6303983973650727,0.1135226456756933,True
lift_and_cruse,dep_transition,0.7676588294550829,0.7772911519638898,1094.0531247811173,1865.870034880072,691.4336656816764,0.734495593013842,0.9551062689668888,0.2415999154430862,2388.3364883617924,11510.369846444202,57.83120565067357,0.0325214543868717,0.8469011559374972,0.0129403005221254,0.3592288095791154,0.6273620570373821,0.1142891038952924,True
lift_and_cruse,dep_transition,0.7776397363850256,0.7678113005143324,1105.917716891886,1923.1621251250824,709.9245678435002,0.7309738432602846,0.9547780974991824,0.2427768601576591,2356.60473214318,11305.576860906269,56.6094089996128,0.0229340597744918,0.8457487524989935,0.0130108572146142,0.3631262426304061,0.6190297948409444,0.116436672103705,True
lift_and_cruse,dep_transition,0.7916221790695571,0.7544523729073671,1122.398315398238,2003.764368036326,735.8531487053797,0.7261790891747728,0.9543148471631244,0.2443224321329039,2312.1408884997204,11006.233056131045,54.82736032850108,0.0084106875706214,0.8440218194589684,0.0130913675790862,0.368540160703603,0.6073542790838699,0.1195399980790594,True
lift_and_cruse,dep_transition,0.8070775225114591,0.7404170075789515,1139.8105211580769,2090.14103147125,763.533554804144,0.7212393420858386,0.9538180130439132,0.2458426883572793,2264.1767885440395,10669.3145538996,52.826617337275785,-0.0086697618579726,0.8419899584243811,0.0131545710587134,0.3742603329954225,0.5947595977478973,0.1229844300521412,True
lift_and_cruse,dep_transition,0.8205706010624108,0.7279741177330993,1154.7386300795124,2165.130239119005,787.4816665236534,0.717110097886764,0.9533875330365056,0.2470546552521646,2221.807460860756,10361.601241916864,51.00478719850014,-0.0249734240425624,0.8400269775590821,0.0131907091029372,0.3791646383296762,0.5836339413205129,0.1260877560274956,True
lift_and_cruse,dep_transition,0.8296277261379968,0.7193852819077666,1164.6607554860425,2215.427001800486,803.5042336844034,0.7144206592259238,0.9530996407838748,0.2478146083101938,2192.7954468232087,10146.373877073813,49.73444611596595,-0.0367943665501948,0.838580711907843,0.0132053138332304,0.3824244462854949,0.5760156891137006,0.1282353242359082,True
lift_and_cruse,dep_transition,0.8328046973574739,0.716318421916107,1168.1225421530887,2233.0579876664306,809.1136822270944,0.7134928251095339,0.9529989217372522,0.2480713717949793,2182.4834118193617,10069.111500693543,49.27934237360261,-0.0411247316412264,0.8380451180194392,0.0132086057789009,0.3835618011550083,0.57330784277847,0.1290017824555074,True
lift_and_cruse,second_climb,0.8283369480802066,0.0,1175.4319356391277,2149.159844778293,796.3680455734725,0.7348423011754184,0.9537157134131016,0.2411363963907802,0.0,-5.263923449527518e-13,-5.336658663347744,0.0,,0.0,0.3859618953486262,0.0,0.1290017824555074,True
lift_and_cruse,second_climb,0.828589568902544,0.0,1175.606504449329,2149.4241893411822,796.4072486366146,0.7347751559988561,0.9537197804723232,0.2411605383403635,0.0,-5.264570906973147e-13,-5.336658663347744,0.0,,0.0,0.3860349940637206,0.0,0.1527692541589267,True
lift_and_cruse,second_climb,0.8292986450568585,0.0,1176.0963022364376,2150.1670192644247,796.5176988668557,0.7345867924752498,0.9537311686429056,0.2412281949129881,0.0,-5.266390315548768e-13,-5.336658663347744,0.0,,0.0,0.3862400662849508,0.0,0.2193642300094112,True
lift_and_cruse,second_climb,0.8303265528116629,0.0,1176.805821120532,2151.2460569278915,796.6788906141735,0.7343140075807412,0.9537476053227676,0.241325995321563,0.0,-5.269033195590214e-13,-5.336658663347744,0.0,,0.0,0.38653706766643,0.0,0.3155967583059917,True
lift_and_cruse,second_climb,0.8314719834282113,0.0,1177.595742689245,2152.451482613023,796.8599963271032,0.7340104193817546,0.9537658215282327,0.2414345912747757,0.0,-5.271985637004026e-13,-5.336658663347744,0.0,,0.0,0.3868676349791372,0.0,0.4224068066050225,True
lift_and_cruse,second_climb,0.8325080933965564,0.0,1178.309619246793,2153.544556675496,797.0251462495553,0.7337361564004917,0.9537822094555486,0.2415324728706893,0.0,-5.274662896307707e-13,-5.336658663347744,0.0,,0.0,0.3871662977295321,0.0,0.5186393349016031,True
lift_and_cruse,second_climb,0.8332273977119798,0.0,1178.804850944004,2154.30488971508,797.1405322781934,0.7335459497380673,0.953793536830354,0.2416002307020467,0.0,-5.27652517515413e-13,-5.336658663347744,0.0,,0.0,0.3873734416390804,0.0,0.5852343107520874,True
lift_and_cruse,second_climb,0.8334845704029719,0.0,1178.9818379046826,2154.57702299402,797.1819307436565,0.733477984347155,0.9537975768738164,0.2416244174111037,0.0,-5.27719170945212e-13,-5.336658663347744,0.0,,0.0,0.3874474622879674,0.0,0.609001782455507,True
lift_and_cruse,departure_terminal_procedures,0.7077874598376611,0.0,1036.725169442408,1300.2436441553134,524.2653734376215,0.8079826102580124,0.959441224492008,0.2055045742468828,0.0,-3.1846784338529895e-13,-5.336658663347744,0.0,,0.0,0.3406978149081533,0.0,0.609001782455507,True
lift_and_cruse,departure_terminal_procedures,0.7078821691456754,0.0,1036.7251695347518,1300.243644601478,524.2653736377927,0.8079826102220491,0.9594412244879574,0.2055045742887377,0.0,-3.1846784349457777e-13,-5.336658663347744,0.0,,0.0,0.3406978149385001,0.0,0.6442288818531192,True
lift_and_cruse,departure_terminal_procedures,0.7081477173045497,0.0,1036.7251695363473,1300.243644609187,524.2653736236399,0.8079826102214279,0.9594412244884664,0.2055045742825602,0.0,-3.18467843496466e-13,-5.336658663347744,0.0,,0.0,0.3406978149390245,0.0,0.7429330209782372,True
lift_and_cruse,departure_terminal_procedures,0.7085319118019313,0.0,1036.7251695381958,1300.243644618119,524.2653736096088,0.8079826102207082,0.9594412244889782,0.2055045742763087,0.0,-3.184678434986537e-13,-5.336658663347744,0.0,,0.0,0.3406978149396319,0.0,0.8855646345503059,True
lift_and_cruse,departure_terminal_procedures,0.7089589824039323,0.0,1036.7251695396233,1300.243644625007,524.2653736020234,0.8079826102201534,0.9594412244892666,0.2055045742727895,0.0,-3.184678435003407e-13,-5.336658663347744,0.0,,0.0,0.3406978149401011,0.0,1.0438737822394315,True
lift_and_cruse,departure_terminal_procedures,0.7093443440624628,0.0,1036.725169540511,1300.2436446292877,524.2653736000359,0.807982610219809,0.9594412244893562,0.205504574271653,0.0,-3.184678435013893e-13,-5.336658663347744,0.0,,0.0,0.3406978149403928,0.0,1.1865053958115002,True
lift_and_cruse,departure_terminal_procedures,0.7096113476541651,0.0,1036.7251695409566,1300.2436446314332,524.2653736005312,0.8079826102196368,0.9594412244893522,0.2055045742716555,0.0,-3.1846784350191465e-13,-5.336658663347744,0.0,,0.0,0.3406978149405392,0.0,1.2852095349366182,True
lift_and_cruse,departure_terminal_procedures,0.7097067046179741,0.0,1036.725169541093,1300.2436446320912,524.2653736009172,0.8079826102195844,0.9594412244893432,0.2055045742717671,0.0,-3.184678435020758e-13,-5.336658663347744,0.0,,0.0,0.3406978149405841,0.0,1.3204366343342304,True
lift_and_cruse,accel_climb,0.9032678191766328,0.0,1277.90058443191,1858.5790458755305,760.0647160477497,0.820706029769132,0.9579389604732618,0.1960893640155591,0.0,-4.55220575898762e-13,-5.336658663347744,0.0,,0.0,0.4199550176060327,0.0,1.3204366343342304,True
lift_and_cruse,accel_climb,0.9062376346122348,0.0,1280.9617253732138,1856.9650992583645,760.2067662115369,0.8214614849193973,0.9580132513989654,0.1955301900495484,0.0,-4.548252729870205e-13,-5.336658663347744,0.0,,0.0,0.421047187681989,0.0,1.4392739928513274,True
lift_and_cruse,accel_climb,0.9147377479564176,0.0,1289.58828138483,1852.838308418828,760.7527174453517,0.8235002007372612,0.9582160069582966,0.1940072128016808,0.0,-4.538145007485429e-13,-5.336658663347744,0.0,,0.0,0.4241261126253343,0.0,1.7722488721037497,True
lift_and_cruse,accel_climb,0.9272859628407408,0.0,1302.1768635861715,1847.860448837952,761.9112504387684,0.8262527962017663,0.958495536122552,0.191916255948379,0.0,-4.5259527678807773e-13,-5.336658663347744,0.0,,0.0,0.4286222194892109,0.0,2.253411513586652,True
lift_and_cruse,accel_climb,0.9415947262018688,0.0,1316.3198111374356,1843.616850697552,763.6671366236956,0.8290645584917254,0.958788978552111,0.1897329811208115,0.0,-4.5155589501217603e-13,-5.336658663347744,0.0,,0.0,0.4336778526749403,0.0,2.7874617550818064,True
lift_and_cruse,accel_climb,0.954849960784558,0.0,1329.221455919632,1840.871613563652,765.6291064569259,0.8314037898508752,0.9590401411002042,0.1878740387604121,0.0,-4.508835058383899e-13,-5.336658663347744,0.0,,0.0,0.4382936642822789,0.0,3.268624396564709,True
