eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57257755758379,497.4026386747547,500.0,295.1546960505978,3.4745204829765632,3.4745204829765632,205.241925191946,0.0,False
multicopter,hover_climb,0.9958042317595672,42.07623514477045,61.71706294947937,497.2860923559829,499.8743325910352,295.52572813650386,3.492727760219392,3.47888822165588,205.7235431649312,0.1704998575073927,False
multicopter,hover_climb,0.9839805635366756,41.57664352971869,62.247060972103256,495.9756336481741,498.5429039396656,297.15660534271143,3.544837271970831,3.498086683797971,207.4902032403442,0.6482298422067044,False
multicopter,hover_climb,0.9667184336909465,40.84725776158929,63.01896986013124,494.1141204683992,496.6496034855347,299.5164998269423,3.623139960620085,3.5258670370596312,210.0632328671041,1.3385696716544693,False
multicopter,hover_climb,0.9473128019807456,40.0273014921442,63.883976114480575,492.0931475973546,494.5914806263653,302.1393403846142,3.7144822029042746,3.556742755329248,212.94658704826855,2.1047890761661616,False
multicopter,hover_climb,0.9296052881215404,39.279096681191845,64.67064595718001,490.31358961097067,492.776966810812,304.50475823266333,3.801075729273813,3.5845881288700308,215.5688198572667,2.7951289056139266,False
multicopter,hover_climb,0.9172262513518548,38.756038789515,65.21904983593836,489.1052742495045,491.5437428125486,306.1425306886257,3.8635508454596494,3.603867760943785,217.3968327864612,3.272858890313238,False
multicopter,hover_climb,0.9127833266074876,38.56830957496427,65.41556003935762,488.67865592255833,491.1081075206628,306.7271548553401,3.88637758360445,3.6107498762184944,218.0518667978587,3.443358747820631,False
multicopter,hover_descent,0.9127833266074876,38.56830957496427,54.61435949166112,489.0036133639732,491.1081075206628,266.04990639658104,3.3732192827949605,3.3732192827949605,182.0478649722037,3.443358747820631,False
multicopter,hover_descent,0.9072978477095962,38.33652877646181,54.54177976824033,488.485764332454,490.5752854196512,266.00430637501063,3.3894387692999106,3.3726411248315147,181.8059325608011,3.695586976430208,False
multicopter,hover_descent,0.8919687682825189,37.68882119503601,54.335935683731584,487.0676751594151,489.1155187132709,265.8609794650345,3.4358275233265925,3.370823897744225,181.11978561243865,4.402314768206592,False
multicopter,hover_descent,0.8699256809645798,36.75742313934845,54.032281776713766,485.1018613112802,487.0903884793357,265.614301614244,3.505414174859089,3.367696294753511,180.10760592237924,5.423566016540906,False
multicopter,hover_descent,0.8456122864655959,35.73009661122237,53.6871850882538,483.0309161740222,484.9552140813304,265.2876830595028,3.586392558414394,3.363555131834516,178.95728362751265,6.55706938687592,False
multicopter,hover_descent,0.8238469233420312,34.81043338064921,53.36950993753023,481.2606301436012,483.1288155192244,264.9477801411168,3.662951685535268,3.3592455378410166,177.89836645843408,7.578320635210233,False
multicopter,hover_descent,0.8088639282971195,34.17734908297688,53.14617871943287,480.0864411080556,481.91690446943534,264.6882318467335,3.71805405158749,3.355954751825384,177.1539290647762,8.285048426986616,False
multicopter,hover_descent,0.8035323886888566,33.95207276150098,53.06581539393063,479.6771666790683,481.49440321452784,264.59091832622386,3.738158283392089,3.3547209237503965,176.8860513131021,8.537276655596195,False
