eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.314452660711237,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.314452660711237,0.0,0.0,0.15881509992868287,True
multicopter,hover_climb,282.3826486059498,5.314452660711237,0.0,0.0,0.6038051214344757,True
multicopter,hover_climb,583.1092995327641,5.314452660711237,0.0,0.0,1.2468343333136875,True
multicopter,hover_climb,916.8907004672358,5.314452660711237,0.0,0.0,1.9605429139178912,True
multicopter,hover_climb,1217.61735139405,5.314452660711237,0.0,0.0,2.6035721257971027,True
multicopter,hover_climb,1425.7266509268143,5.314452660711237,0.0,0.0,3.048562147302896,True
multicopter,hover_climb,1500.0,5.314452660711237,0.0,0.0,3.207377247231579,True
multicopter,hover_descent,1500.0,3.339897101987753,0.0,0.0,3.207377247231579,True
multicopter,hover_descent,1425.7266509268143,3.339897101987753,0.0,0.0,3.460084233286566,True
multicopter,hover_descent,1217.6173513940503,3.339897101987753,0.0,0.0,4.16815347361554,True
multicopter,hover_descent,916.890700467236,3.339897101987753,0.0,0.0,5.191343171271997,True
multicopter,hover_descent,583.1092995327642,3.339897101987753,0.0,0.0,6.326998058036937,True
multicopter,hover_descent,282.38264860594995,3.339897101987753,0.0,0.0,7.350187755693395,True
multicopter,hover_descent,74.27334907318571,3.339897101987753,0.0,0.0,8.05825699602237,True
multicopter,hover_descent,-0.0,3.339897101987753,0.0,0.0,8.310963982077357,True
