eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755326666270871,0.0,5.089149020135816e-12,-5.991188445325284,0.0,,0.0,2381.307654149953,10898.14294638736,57.68653984137397,0.1562377846122423,0.8466802164422351,0.0129650682118754,0.0,0.625407147410363,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553502678094669,0.0,5.089147826658944e-12,-5.991188445325284,0.0,,0.0,2381.374122268556,10898.140390619885,57.68646802502278,0.1562335806635805,0.8466819717777816,0.012965267576641,0.0,0.6254299272421476,0.0050820862849969,True
lift_and_cruse,hover_climb,0.0,0.7554164138816352,0.0,5.089144446996089e-12,-5.991188445325284,0.0,,0.0,2381.560407654172,10898.13315325097,57.6862673923422,0.1562217996126289,0.8466868909718163,0.0129658260259277,0.0,0.6254937692561686,0.0193217756235462,True
lift_and_cruse,hover_climb,0.0,0.7555120459972998,0.0,5.089139563320412e-12,-5.991188445325284,0.0,,0.0,2381.829744181441,10898.122695118302,57.685977479140426,0.1562047691435577,0.8466940019908881,0.0129666319584737,0.0,0.6255860680678335,0.0398987229038189,True
lift_and_cruse,hover_climb,0.0,0.755618256395835,0.0,5.089134142924521e-12,-5.991188445325284,0.0,,0.0,2382.128887531956,10898.111087627734,57.68565570993413,0.1561858579749996,0.8467018981858684,0.0129675250246174,0.0,0.6256885734673553,0.0627374113572598,True
lift_and_cruse,hover_climb,0.0,0.7557140087562534,0.0,5.08912925938154e-12,-5.991188445325284,0.0,,0.0,2382.3985885156894,10898.100629779225,57.68536581299574,0.1561688117199061,0.8467090156105102,0.0129683283435554,0.0,0.6257809829621133,0.0833143586375326,True
lift_and_cruse,hover_climb,0.0,0.7557803047743876,0.0,5.08912587991199e-12,-5.991188445325284,0.0,,0.0,2382.585328379814,10898.093392824265,57.685165201322285,0.1561570109835623,0.8467139427925666,0.0129688835337942,0.0,0.6258449629979821,0.0975540479760818,True
lift_and_cruse,hover_climb,0.0,0.7558039721469543,0.0,5.089124673800574e-12,-5.991188445325284,0.0,,0.0,2382.6519950556453,10898.090810000584,57.685093604295474,0.1561527984872853,0.8467157016337559,0.0129690815356801,0.0,0.6258678032822843,0.1026361342610788,True
lift_and_cruse,dep_transition,0.761714181714651,0.7800725329580984,1086.7906743355163,1841.3491479365027,682.3702452957392,0.7344918004654137,0.9552211606097756,0.2416267756861761,2398.6654709075883,11574.608373752457,58.2194022491287,0.0356636592279396,0.8472633863012471,0.0129150241894126,0.3568435997921282,0.6300741745757704,0.1026361342610788,True
lift_and_cruse,dep_transition,0.7653363680918861,0.7766730396275173,1091.1232100691252,1862.0750303768143,689.0654160228231,0.7331895014370251,0.9551032377887556,0.2420671982441631,2387.2402398967088,11502.818694364592,57.790050615487935,0.0323481975490247,0.8468624299382845,0.0129429706206493,0.3582667815474622,0.627074097323401,0.1034070342701575,True
lift_and_cruse,dep_transition,0.7753143972680498,0.7673133580198112,1103.0006899713628,1919.328648837456,707.5246404927974,0.729659099460667,0.9547764192365789,0.2432376040498705,2355.8726635496514,11300.35079107749,56.58096499172151,0.0228086925806444,0.845721489501898,0.013012403001615,0.3621684416935712,0.6188374960370423,0.1055670480961273,True
lift_and_cruse,dep_transition,0.7892964024354485,0.7541156974595294,1119.5041078378715,1999.90055161266,733.4161841317766,0.7248524008383401,0.9543148653775996,0.2447740135489595,2311.890331809392,11004.36775913916,54.81722017191844,0.0083631021166006,0.8440117207521387,0.0130917836157399,0.3675898459135915,0.6072884627321151,0.1086883585099239,True
