eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182899653381182,0.0,1582.1326971552912,4.320583658829e-12,132.9344316510895,0.1504447304103641,0.9512095899559356,0.0121140031351655,0.0,0.0,0.0,0.0,0.0,0.0,0.5861777135875147,0.0,0.0,True
multicopter,hover_climb,0.4188566609508106,0.0,1583.9250166150869,4.320552964991088e-12,132.92529929759124,0.1502837486835345,0.9512442074897464,0.0121120746254558,0.0,0.0,0.0,0.0,0.0,0.0,0.5869916641082635,0.0,0.1755938217512644,True
multicopter,hover_climb,0.4212838474411168,0.0,1588.9637727848333,4.320466927279979e-12,132.8997169503844,0.1498330379815163,0.9513411000258196,0.0121066527031598,0.0,0.0,0.0,0.0,0.0,0.0,0.589280944785063,0.0,0.6675967770903206,True
multicopter,hover_climb,0.4247964930773978,0.0,1596.2889398350032,4.320342608021722e-12,132.86276495731298,0.1491826611173164,0.9514808431922036,0.0120987703230281,0.0,0.0,0.0,0.0,0.0,0.0,0.5926116941641233,0.0,1.378561646692004,True
multicopter,hover_climb,0.4287011790501853,0.0,1604.4805429664718,4.320204637752497e-12,132.82176771195216,0.1484620865560524,0.9516355702950828,0.0120899564775027,0.0,0.0,0.0,0.0,0.0,0.0,0.5963401570474705,0.0,2.167673118719788,True
multicopter,hover_climb,0.4322232100854585,0.0,1611.9165854612231,4.320080333786554e-12,132.78483995816148,0.147814050312504,0.9517746341457374,0.012081957509596,0.0,0.0,0.0,0.0,0.0,0.0,0.5997281392431466,0.0,2.878637988321471,True
multicopter,hover_climb,0.4346621148888877,0.0,1617.0936057652052,4.319994314334129e-12,132.7592875344454,0.1473662581669057,0.9518706796300432,0.0120763901693104,0.0,0.0,0.0,0.0,0.0,0.0,0.6020887911430136,0.0,3.370640943660528,True
multicopter,hover_climb,0.435532775385597,0.0,1618.947457996164,4.319963614250255e-12,132.75016806836743,0.147206575454547,0.951904920192453,0.0120743969348474,0.0,0.0,0.0,0.0,0.0,0.0,0.6029345051110471,0.0,3.546234765411792,True
multicopter,hover_descent,0.4190598605848596,0.0,1561.768909885633,4.319963613844452e-12,119.69788137174916,-0.1180589793940664,0.9518925751099367,0.0116990014551076,0.0,0.0,0.0,0.0,0.0,0.0,0.5816398550359532,0.0,3.546234765411792,True
multicopter,hover_descent,0.4190138722548644,0.0,1559.9028820228932,4.31999431446642e-12,119.68954233463386,-0.1182092817811225,0.9518603766860424,0.0117004786374612,0.0,0.0,0.0,0.0,0.0,0.0,0.5807950988052044,0.0,3.7979456603192063,True
multicopter,hover_descent,0.4188608431996981,0.0,1554.6914797076297,4.320080334058011e-12,119.66609933203966,-0.1186311218227157,0.9517700815132648,0.011704601585895,0.0,0.0,0.0,0.0,0.0,0.0,0.5784370212652427,0.0,4.503223915273496,True
multicopter,hover_descent,0.4185782225640069,0.0,1547.205057433824,4.320204637664473e-12,119.63202375236295,-0.1192425243471572,0.951639401102726,0.0117105175206998,0.0,0.0,0.0,0.0,0.0,0.0,0.5750524747584974,0.0,5.522380522210803,True
multicopter,hover_descent,0.4181823974882871,0.0,1538.9565685916784,4.3203426106899936e-12,119.59393221249007,-0.1199236527824626,0.9514940815649964,0.0117170254626362,0.0,0.0,0.0,0.0,0.0,0.0,0.5713274311431285,0.0,6.653559015991664,True
multicopter,hover_descent,0.4177547779312807,0.0,1531.5792696984995,4.320466925704921e-12,119.55937627463994,-0.1205395967623122,0.9513629068303664,0.0117228363292361,0.0,0.0,0.0,0.0,0.0,0.0,0.5679994059772459,0.0,7.672715622928972,True
multicopter,hover_descent,0.4174209821359658,0.0,1526.50394616964,4.320552957276115e-12,119.5353350087225,-0.1209670997926897,0.951271995186072,0.0117268283359459,0.0,0.0,0.0,0.0,0.0,0.0,0.5657118122579018,0.0,8.377993877883261,True
multicopter,hover_descent,0.4172945606791609,0.0,1524.698480199196,4.320583660221319e-12,119.526729853247,-0.1211199224326853,0.9512395223881736,0.0117282472637027,0.0,0.0,0.0,0.0,0.0,0.0,0.5648984251703381,0.0,8.629704772790674,True
