eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.474986798728826,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.474986798728826,0.0,0.0,0.006286911137680991,True
vector_thrust,hover_climb,9.412754953531659,4.474986798728826,0.0,0.0,0.023902444696001085,True
vector_thrust,hover_climb,19.436976651092134,4.474986798728826,0.0,0.0,0.04935762821339356,True
vector_thrust,hover_climb,30.563023348907855,4.474986798728826,0.0,0.0,0.0776107504069003,True
vector_thrust,hover_climb,40.587245046468325,4.474986798728826,0.0,0.0,0.10306593392429275,True
vector_thrust,hover_climb,47.52422169756047,4.474986798728826,0.0,0.0,0.12068146748261287,True
vector_thrust,hover_climb,49.99999999999999,4.474986798728826,0.0,0.0,0.12696837862029386,True
vector_thrust,second_climb,49.99999999999999,80.76307688899851,16.28818412631017,0.0,0.12696837862029386,True
vector_thrust,second_climb,62.378891512197605,80.76307688899851,16.292657454449504,0.02888709389685241,0.15172616164468905,True
vector_thrust,second_climb,97.06377476765829,80.76307688899851,16.305203288089654,0.10982693236418066,0.22109592815561036,True
vector_thrust,second_climb,147.18488325546068,80.76307688899851,16.323363438405476,0.22678838773155524,0.3213381451312151,True
vector_thrust,second_climb,202.81511674453927,80.76307688899851,16.343562556291836,0.3566058093253523,0.4325986121093721,True
vector_thrust,second_climb,252.93622523234166,80.76307688899851,16.361800005156514,0.4735672646927268,0.5328408290849768,True
vector_thrust,second_climb,287.6211084878023,80.76307688899851,16.374442256451985,0.5545071031600548,0.6022105955958982,True
vector_thrust,second_climb,299.99999999999994,80.76307688899851,16.378958494683005,0.5833941970569071,0.6269683786202934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801236451458,0.5833941970569071,0.6269683786202934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801236679997,0.6391968920207887,0.6763006112754358,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801223899826,0.7955525687996947,0.8145264555433834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801223899856,1.0214930680310284,1.0142685877381385,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801223899968,1.2722681028636462,1.2359656289020389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801223900202,1.4982086020949799,1.4357077610967939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801223900355,1.6545642788738855,1.5739336053647413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.10300615137578,13.484801223900408,1.7103669738377671,1.6232658380198839,True
vector_thrust,accel_climb,299.99999999999994,96.71170978588799,11.983007427689524,1.7103669738377671,1.6232658380198839,True
