eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194761147506906,0.0,1586.3344791675938,4.320583666944939e-12,133.8531592999323,0.1656650213783331,0.9512039440333852,0.012133193092473,0.0,0.0,0.0,0.0,0.0,0.0,0.5877344673145525,0.0,0.0,True
multicopter,hover_climb,0.420006382393275,0.0,1588.1254768903698,4.3205529553100224e-12,133.84276846690054,0.1654898646859655,0.9512387086472752,0.0121312460957958,0.0,0.0,0.0,0.0,0.0,0.0,0.588548325655461,0.0,0.1579473668407495,True
multicopter,hover_climb,0.4223350217811212,0.0,1593.1605562058128,4.32046692280088e-12,133.8136665575549,0.1649994371018177,0.9513360115003984,0.0121257720395791,0.0,0.0,0.0,0.0,0.0,0.0,0.5908373581795854,0.0,0.6005060542628553,True
multicopter,hover_climb,0.4257081893313819,0.0,1600.4804551948496,4.3203426073440246e-12,133.77164220205202,0.1642916721135116,0.9514763428141668,0.0121178134948444,0.0,0.0,0.0,0.0,0.0,0.0,0.594167766474422,0.0,1.240021886596257,True
multicopter,hover_climb,0.4294624369737085,0.0,1608.6662724892792,4.320204636130019e-12,133.7250339582836,0.1635074099430462,0.951631716069244,0.0121089140159102,0.0,0.0,0.0,0.0,0.0,0.0,0.5978958746359021,0.0,1.949830910100346,True
multicopter,hover_climb,0.4328531760345064,0.0,1616.0971574248272,4.320080334430817e-12,133.68306851268392,0.1628020028742802,0.9517713560529948,0.0121008369794431,0.0,0.0,0.0,0.0,0.0,0.0,0.6012835588394942,0.0,2.589346742433748,True
multicopter,hover_climb,0.4352037305274602,0.0,1621.2706382980398,4.319994315610348e-12,133.65403985568878,0.1623145154458894,0.95186779686025,0.0120952151450359,0.0,0.0,0.0,0.0,0.0,0.0,0.6036440161833534,0.0,3.031905429855853,True
multicopter,hover_climb,0.436043375288931,0.0,1623.123233208937,4.319963616034879e-12,133.64368172283048,0.1621406670975331,0.951902177843276,0.0120932023714419,0.0,0.0,0.0,0.0,0.0,0.0,0.6044896630310482,0.0,3.189852796696603,True
multicopter,hover_descent,0.4185777328688617,0.0,1562.3865307459832,4.3199636192871395e-12,119.85046857097068,-0.1143717025416464,0.9518933474588908,0.0117046556518347,0.0,0.0,0.0,0.0,0.0,0.0,0.5818698717211409,0.0,3.189852796696603,True
multicopter,hover_descent,0.4185522390970856,0.0,1560.5205221128942,4.3199943155234596e-12,119.84232685639432,-0.1145170573268691,0.9518611246301172,0.0117061425010973,0.0,0.0,0.0,0.0,0.0,0.0,0.5810250633377612,0.0,3.449245323526416,True
multicopter,hover_descent,0.4184549953534229,0.0,1555.3091772693792,4.320080329036954e-12,119.81943669697216,-0.1149250076119376,0.9517707607846274,0.0117102924632729,0.0,0.0,0.0,0.0,0.0,0.0,0.5786668412278043,0.0,4.176047032836638,True
multicopter,hover_descent,0.4182487756321076,0.0,1547.822846292879,4.320204633197886e-12,119.78615889528798,-0.1155162689307245,0.9516399804293744,0.0117162471635049,0.0,0.0,0.0,0.0,0.0,0.0,0.5752820894502093,0.0,5.226305932460374,True
multicopter,hover_descent,0.4179320517575369,0.0,1539.5744680758942,4.3203426064306265e-12,119.74895596841706,-0.1161749456877864,0.9514945486254712,0.0117227982436867,0.0,0.0,0.0,0.0,0.0,0.0,0.5715568222333167,0.0,6.392005366747025,True
multicopter,hover_descent,0.4175707161452779,0.0,1532.1972775604515,4.320466923274118e-12,119.71520310363022,-0.1167705743297842,0.9513632715643408,0.0117286480333214,0.0,0.0,0.0,0.0,0.0,0.0,0.5682285995328278,0.0,7.44226426637076,True
multicopter,hover_descent,0.4172801071439314,0.0,1527.1220339735696,4.3205529576707054e-12,119.69171866612083,-0.1171839703846325,0.951272288473157,0.0117326669767395,0.0,0.0,0.0,0.0,0.0,0.0,0.5659408713262212,0.0,8.169065975680981,True
multicopter,hover_descent,0.4171685797338151,0.0,1525.3165984633863,4.320583667973984e-12,119.68331184408252,-0.1173317486617821,0.95123979011095,0.0117340954436131,0.0,0.0,0.0,0.0,0.0,0.0,0.5651274370297612,0.0,8.428458502510797,True
