eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778419230936375,0.0,1942.605893915139,4.673708288440273e-12,113.62209916732492,0.1164714379419881,0.9239318944382664,0.0315535260466453,0.0,0.0,0.0,0.0,0.0,0.0,0.5305513233188924,0.0,0.0,True
vector_thrust,hover_climb,0.7778618200088737,0.0,1942.673916429625,4.673707181317715e-12,113.6217905346169,0.1164676484823438,0.9239336695699796,0.0315535165391002,0.0,0.0,0.0,0.0,0.0,0.0,0.5305744170163768,0.0,0.005844654536361,True
vector_thrust,hover_climb,0.7779175612998431,0.0,1942.8645308857497,4.6737040791058435e-12,113.6209256927947,0.1164570309428854,0.9239386432371344,0.0315534898579332,0.0,0.0,0.0,0.0,0.0,0.0,0.5306391317666237,0.0,0.022221012634534,True
vector_thrust,hover_climb,0.7782569083882824,0.0,1943.140027902412,4.673699596387715e-12,113.61967589679554,0.1164416889054987,0.9239458300011516,0.0315534512259665,0.0,0.0,0.0,0.0,0.0,0.0,0.5307326672317921,0.0,0.045885535730324,True
vector_thrust,hover_climb,0.778814903341492,0.0,1943.4458772870505,4.673694620885787e-12,113.61828855326134,0.1164246615714674,0.9239538061809994,0.0315534082190177,0.0,0.0,0.0,0.0,0.0,0.0,0.5308365113622914,0.0,0.0721511747982802,True
vector_thrust,hover_climb,0.7793165872496534,0.0,1943.721501854196,4.673690138149616e-12,113.61703846157468,0.1164093214121879,0.923960991992656,0.0315533693598497,0.0,0.0,0.0,0.0,0.0,0.0,0.5309300965674761,0.0,0.0958156978940702,True
vector_thrust,hover_climb,0.7796631755825787,0.0,1943.9122753769648,4.673687035983533e-12,113.61617329370227,0.1163987062139195,0.9239659644632512,0.0315533424067656,0.0,0.0,0.0,0.0,0.0,0.0,0.5309948733462769,0.0,0.1121920559922432,True
vector_thrust,hover_climb,0.7797867551926291,0.0,1943.98036867132,4.673685928824652e-12,113.6158645033915,0.1163949177968434,0.9239677390648916,0.0315533327751088,0.0,0.0,0.0,0.0,0.0,0.0,0.5310179946459388,0.0,0.1180367105286043,True
vector_thrust,second_climb,0.4969449085263698,0.0,1233.928387414159,2176.575293985422,85.25077658429493,0.8235976903344439,0.9072932502679828,0.0587636066166321,0.0,0.0,0.0,0.0,0.0,0.0,0.3370600796083186,0.0,0.1180367105286043,True
vector_thrust,second_climb,0.4970585644081859,0.0,1234.0030567506087,2176.9412015731978,85.25753110573343,0.8236036070944036,0.9072946747816716,0.0587824474702842,0.0,0.0,0.0,0.0,0.0,0.0,0.3370948268872322,0.0,0.1427944935529995,True
vector_thrust,second_climb,0.4973767932274011,0.0,1234.2122768726256,2177.9687056921293,85.27655892991275,0.8236198880543854,0.907298634793704,0.0588353507175189,0.0,0.0,0.0,0.0,0.0,0.0,0.3371922058778227,0.0,0.2121642600639208,True
vector_thrust,second_climb,0.4978360545845188,0.0,1234.514622346865,2179.459368857416,85.30431938656277,0.8236426473387363,0.9073042762853708,0.0589120892543322,0.0,0.0,0.0,0.0,0.0,0.0,0.3373329756300088,0.0,0.3124064770395255,True
vector_thrust,second_climb,0.4983449770590958,0.0,1234.8502386575112,2181.122019399491,85.33549437165668,0.8236668626672466,0.9073104275622162,0.0589976627354112,0.0,0.0,0.0,0.0,0.0,0.0,0.3374892969908098,0.0,0.4236669440176825,True
vector_thrust,second_climb,0.4988027631203722,0.0,1235.152671877822,2182.627359889894,85.36390606117291,0.8236877576727135,0.907315872049649,0.0590751192001979,0.0,0.0,0.0,0.0,0.0,0.0,0.3376302138480992,0.0,0.5239091609932873,True
vector_thrust,second_climb,0.4991191520241574,0.0,1235.362000981304,2183.673169433484,85.38374561086583,0.8237017169977572,0.907319586482672,0.0591289174768963,0.0,0.0,0.0,0.0,0.0,0.0,0.3377277761600306,0.0,0.5932789275042086,True
vector_thrust,second_climb,0.4992319889525399,0.0,1235.436718589129,2184.0472237734007,85.39086127526335,0.8237066016032507,0.9073209017244364,0.059148156598264,0.0,0.0,0.0,0.0,0.0,0.0,0.3377626049630159,0.0,0.6180367105286038,True
vector_thrust,departure_terminal_procedures,0.5136251547959708,0.0,1298.8479491901085,1292.5042785850192,60.18818964534351,0.7496271366737395,0.9133801262687956,0.037719461562048,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989380259968,0.0,0.6180367105286038,True
vector_thrust,departure_terminal_procedures,0.5137150038792669,0.0,1298.847949160525,1292.504278180588,60.18818963195989,0.7496271366227902,0.9133801262670428,0.0377194615553787,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989380179088,0.0,0.6529696624431267,True
vector_thrust,departure_terminal_procedures,0.5139662763920815,0.0,1298.847949272223,1292.504279707662,60.18818968252862,0.7496271368151667,0.913380126273664,0.0377194615805831,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989380484466,0.0,0.7508496186354843,True
vector_thrust,departure_terminal_procedures,0.514328127116898,0.0,1298.8479507837478,1292.5043003719195,60.18819036677241,0.7496271394183901,0.91338012636326,0.0377194619216009,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989384616904,0.0,0.8922902533628949,True
vector_thrust,departure_terminal_procedures,0.5147280182151398,0.0,1298.8479517461303,1292.504313528795,60.188190802509226,0.749627141075855,0.9133801264203107,0.0377194621387784,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989387248012,0.0,1.049277514262047,True
vector_thrust,departure_terminal_procedures,0.5150867431959575,0.0,1298.8479522181608,1292.5043199819934,60.18819101618893,0.749627141888811,0.9133801264482904,0.0377194622452721,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989388538521,0.0,1.1907181489894576,True
vector_thrust,departure_terminal_procedures,0.5153341187239572,0.0,1298.8479522182615,1292.5043199834245,60.18819101613732,0.7496271418889907,0.9133801264482904,0.0377194622452341,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989388538796,0.0,1.2885981051818154,True
vector_thrust,departure_terminal_procedures,0.5154222335635218,0.0,1298.8479522185376,1292.5043199873771,60.1881910160492,0.7496271418894916,0.913380126448293,0.0377194622451639,0.0,0.0,0.0,0.0,0.0,0.0,0.3550989388539551,0.0,1.3235310570963383,True
vector_thrust,accel_climb,0.5789392951684492,0.0,1444.4399466521745,1837.161517486613,80.32881233276112,0.7844002617833827,0.916524437973278,0.0407045722019815,0.0,0.0,0.0,0.0,0.0,0.0,0.3949031073408887,0.0,1.3235310570963383,True
vector_thrust,accel_climb,0.5795368565399781,0.0,1444.5685165869709,1837.504987244032,80.31312570590269,0.7845954967396568,0.9165311998029334,0.040760346056309,0.0,0.0,0.0,0.0,0.0,0.0,0.3950191204668355,0.0,1.442368415613435,True
vector_thrust,accel_climb,0.5811969437902899,0.0,1444.937311431123,1838.487359935561,80.26904868229757,0.785147215911873,0.9165504182877414,0.0409166294604173,0.0,0.0,0.0,0.0,0.0,0.0,0.395346860453476,0.0,1.7753432948658574,True
vector_thrust,accel_climb,0.5835586862513251,0.0,1445.4924909071606,1839.9590083729504,80.20505285343728,0.7859564637275209,0.9165788926191256,0.0411424927713445,0.0,0.0,0.0,0.0,0.0,0.0,0.39582744285497,0.0,2.25650593634876,True
vector_thrust,accel_climb,0.586128449699766,0.0,1446.1394404115842,1841.664536443632,80.13364973833862,0.7868708174112935,0.9166114551078018,0.0413932353184417,0.0,0.0,0.0,0.0,0.0,0.0,0.3963705248187599,0.0,2.7905561778439143,True
vector_thrust,accel_climb,0.58839722622948,0.0,1446.749921062838,1843.266181839285,80.06903335867062,0.7877086993192616,0.9166416395622768,0.0416192164146258,0.0,0.0,0.0,0.0,0.0,0.0,0.3968685385581592,0.0,3.2717188193268165,True
vector_thrust,accel_climb,0.5899414782248084,0.0,1447.1876309215895,1844.410654148672,80.02418825091263,0.7882960853816463,0.9166629882370364,0.0417756530033562,0.0,0.0,0.0,0.0,0.0,0.0,0.3972180029277283,0.0,3.60469369857924,True
vector_thrust,accel_climb,0.5904800886192845,0.0,1447.3245583526725,1844.8262670479392,80.0112839660959,0.7884885584958523,0.916669474981536,0.0418344185834407,0.0,0.0,0.0,0.0,0.0,0.0,0.3973375588092949,0.0,3.723531057096337,True
vector_thrust,cruise_0,0.6079055949824007,0.0,1510.6596787798917,1225.6299849183652,62.076060876176406,0.7024795964956254,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,3.723531057096337,True
vector_thrust,cruise_0,0.6107430938159093,0.0,1510.6596787812732,1225.629984938769,62.07606087686933,0.7024795964987944,0.919185139767584,0.0297923825356342,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046729787,0.0,4.542507198876399,True
vector_thrust,cruise_0,0.6180948372499129,0.0,1510.6596787798944,1225.629984918421,62.07606087617354,0.7024795964956414,0.9191851397674758,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726001,0.0,6.8372273552538125,True
