eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.908316127006937,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.908316127006937,0.0,0.0,0.17195618793441195,True
multicopter,hover_climb,282.3826486059498,4.908316127006937,0.0,0.0,0.6537667198129894,True
multicopter,hover_climb,583.1092995327641,4.908316127006937,0.0,0.0,1.3500031107787864,True
multicopter,hover_climb,916.8907004672358,4.908316127006937,0.0,0.0,2.122767204822049,True
multicopter,hover_climb,1217.61735139405,4.908316127006937,0.0,0.0,2.8190035957878457,True
multicopter,hover_climb,1425.7266509268143,4.908316127006937,0.0,0.0,3.300814127666423,True
multicopter,hover_climb,1500.0,4.908316127006937,0.0,0.0,3.4727703156008354,True
multicopter,hover_descent,1500.0,3.192215797683674,0.0,0.0,3.4727703156008354,True
multicopter,hover_descent,1425.7266509268143,3.192215797683674,0.0,0.0,3.737168271086659,True
multicopter,hover_descent,1217.6173513940503,3.192215797683674,0.0,0.0,4.4779948798320355,True
multicopter,hover_descent,916.890700467236,3.192215797683674,0.0,0.0,5.548520346332832,True
multicopter,hover_descent,583.1092995327642,3.192215797683674,0.0,0.0,6.73671397281532,True
multicopter,hover_descent,282.38264860594995,3.192215797683674,0.0,0.0,7.807239439316116,True
multicopter,hover_descent,74.27334907318571,3.192215797683674,0.0,0.0,8.548066048061491,True
multicopter,hover_descent,-0.0,3.192215797683674,0.0,0.0,8.812464003547316,True
