eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72686913838957,497.3975837889749,500.0,295.72911488921744,3.481247083779457,3.481247083779457,205.75623046129857,0.0,False
multicopter,hover_climb,0.9958842842933758,42.07961764619898,61.87039524313885,497.2899827769101,499.8834440743689,296.09477708428165,3.499199252108128,3.4855515650974107,206.23465081046285,0.1668276588875151,False
multicopter,hover_climb,0.9842866521669106,41.58957685212298,62.39803868221857,496.0040288095282,498.5770144149967,297.7119260831586,3.5505606437626773,3.50458822720789,207.9934622740619,0.6342683717004212,False
multicopter,hover_climb,0.9673556762897448,40.87418350520049,63.16660670850424,494.1764863029159,496.7184412978431,300.0524093488177,3.627689476411368,3.532139794277175,210.55535569501413,1.309739772481994,False
multicopter,hover_climb,0.9483238701921748,40.07002268417641,64.02800073996157,492.1912095152648,494.6969016020786,302.6543405905228,3.7175872630369113,3.562769059680325,213.42666913320525,2.059456466194357,False
multicopter,hover_climb,0.930958823764554,39.33628832807975,64.81151350784815,490.441991315441,492.9135572156986,305.0015391126784,3.802737079540787,3.5903996770220314,216.03837835949383,2.7349278669759296,False
multicopter,hover_climb,0.9188199284347112,38.82337725780471,65.35779190190894,489.2536574308574,491.7008992999108,306.62706820600783,3.8641258227201742,3.609534987449183,217.85930633969647,3.2023685797888355,False
multicopter,hover_climb,0.9144633328913684,38.63929575597332,65.55355596238046,488.8339692809833,491.27240399472896,307.2073978235191,3.88654629263882,3.61636647845523,218.51185320793485,3.369196238676351,False
multicopter,hover_descent,0.9144633328913684,38.63929575597332,54.63449072639655,489.16289471809705,491.27240399472896,266.1110385746056,3.3688928175009454,3.3688928175009454,182.1149690879885,3.369196238676351,False
multicopter,hover_descent,0.9089208777998176,38.40510751266836,54.56270387237226,488.6379595425232,490.73235774983465,266.0693856270605,3.385268525720278,3.368365502600504,181.8756795745742,3.623942750271994,False
multicopter,hover_descent,0.8934321636094683,37.75065480040007,54.35900198729085,487.200707488946,489.2530344313043,265.93677942632814,3.4321149598302,3.366686744441518,181.1966732909695,4.33772661417647,False
multicopter,hover_descent,0.8711584918247253,36.8095137390729,54.058242263868586,485.2089494049928,487.2013801763831,265.7047281703473,3.5024182313667405,3.363749039137171,180.19414087956196,5.369174182158887,False
multicopter,hover_descent,0.8465894351688595,35.7713845845997,53.71608802737996,483.1115161370106,485.0390730640305,265.39317260182827,3.5842755173440928,3.35980483102518,179.05362675793322,6.513994613506056,False
multicopter,hover_descent,0.8245940980075446,34.84200414116386,53.40083158766604,481.3193346915679,483.1902098925695,265.065822121204,3.661709717843736,3.3556606636547186,178.0027719588868,7.545442181488473,False
multicopter,hover_descent,0.8094522215399353,34.20220654394093,53.17905077854198,480.1310321219258,481.96380335919935,264.8144144362342,3.717468285582203,3.352477911264228,177.26350259513993,8.259226045392948,False
multicopter,hover_descent,0.8040640382559494,33.97453682771618,53.099217154327455,479.71691892371234,481.5363300651938,264.71990117232707,3.7378174134394784,3.3512813992456327,176.99739051442484,8.513972556988591,False
